[1999588, 1898507, -762837, -656146, 1116154, 1355816, 628710, 201348, 994231, 1832392, 1296937, 986774, 1365745, 1080799, 84995, 230507, 'Left']
[2003089, 1902155, -757097, -651733, 1047976, 1354106, 634043, 206416, 1006397, 1843500, 1240390, 944216, 1308910, 1078948, -1016, 198861, 'Left']
[1999432, 1897712, -761281, -656022, 1125468, 1357760, 628775, 202195, 995140, 1833298, 1294841, 983452, 1362963, 1081820, 72959, 223881, 'Left']
[2004369, 1903668, -757240, -651461, 1040857, 1352621, 634364, 205981, 1006406, 1843331, 1244622, 948940, 1313903, 1079511, 13248, 206160, 'Left']
[1998242, 1896041, -761328, -657789, 1131443, 1357704, 627125, 201551, 995991, 1833903, 1290602, 978913, 1358238, 1081021, 57953, 216002, 'Left']
[2005262, 1905221, -758144, -651173, 1035777, 1351634, 635855, 205822, 1005090, 1842323, 1249524, 954370, 1319422, 1079031, 28596, 213956, 'Left']
[1997903, 1895164, -761005, -658238, 1134167, 1358866, 626098, 201660, 997400, 1835253, 1285133, 973570, 1351470, 1081178, 41480, 207451, 'Left']
[2006399, 1906775, -759261, -650318, 1033522, 1350984, 636233, 205439, 1003984, 1841268, 1255789, 960549, 1325776, 1079217, 44464, 220947, 'Left']
[1997579, 1894765, -760519, -657877, 1133519, 1359567, 625755, 202381, 998862, 1836844, 1278665, 967961, 1343800, 1081693, 24830, 199072, 'Left']
[2006272, 1907133, -760360, -650079, 1034781, 1350799, 635789, 205086, 1002428, 1840352, 1262896, 967090, 1333263, 1080177, 59598, 227033, 'Left']
[1996868, 1893892, -759785, -657814, 1130621, 1360235, 625683, 203496, 999598, 1837591, 1270711, 961772, 1335873, 1081460, 10013, 192845, 'Left']
[2006138, 1907237, -760119, -649377, 1039926, 1351067, 636579, 205438, 1000589, 1838867, 1270213, 973072, 1341000, 1080615, 74965, 234459, 'Left']
[1996718, 1893288, -758354, -657234, 1125166, 1360444, 626194, 204421, 1001191, 1839175, 1263745, 955955, 1328741, 1081665, -2371, 188758, 'Left']
[2006085, 1906623, -760251, -649862, 1048215, 1351014, 636217, 204364, 998850, 1837051, 1277184, 979002, 1348875, 1080746, 88499, 241483, 'Left']
[1997535, 1893361, -757381, -657641, 1116387, 1359570, 626873, 204488, 1003129, 1840414, 1256148, 950367, 1321952, 1081483, -12843, 185612, 'Left']
[2006340, 1906185, -760443, -651309, 1058140, 1351192, 636265, 204019, 997929, 1835680, 1284083, 983343, 1356097, 1080896, 97144, 243776, 'Left']
[1998704, 1894630, -756851, -657236, 1105865, 1358828, 628151, 205051, 1004879, 1841927, 1250571, 946363, 1316185, 1081402, -20165, 182928, 'Left']
[2005194, 1905440, -761859, -651957, 1069583, 1351498, 634405, 202869, 996423, 1834745, 1289931, 987736, 1360954, 1081596, 102781, 244693, 'Left']
[1999158, 1896239, -757686, -656038, 1093190, 1357958, 628333, 205398, 1005625, 1843253, 1245433, 943575, 1310202, 1081572, -24026, 182607, 'Left']
[2004007, 1904440, -763274, -652474, 1081894, 1352864, 633002, 202850, 995625, 1833990, 1294883, 990117, 1364457, 1082232, 103564, 243461, 'Left']
[2000947, 1898494, -757766, -654159, 1080392, 1357753, 629710, 206350, 1006788, 1844087, 1242055, 942127, 1307109, 1081431, -23723, 184589, 'Left']
[2003670, 1903505, -763179, -653024, 1094426, 1354777, 632250, 203161, 995741, 1833743, 1298004, 990994, 1366945, 1083217, 100355, 240479, 'Left']
[2002249, 1900079, -757634, -653440, 1067968, 1356958, 631033, 206937, 1007384, 1844649, 1240151, 942113, 1305934, 1081711, -19663, 188292, 'Left']
[2002759, 1901759, -762958, -654413, 1106987, 1356264, 629946, 202411, 995223, 1833559, 1298532, 990149, 1367170, 1083533, 93592, 236617, 'Left']
[2004576, 1902395, -756572, -651868, 1057368, 1356787, 634017, 208051, 1007993, 1845188, 1240162, 943843, 1307026, 1081956, -11115, 194762, 'Left']
[2002318, 1900337, -761869, -654969, 1118067, 1358185, 630084, 202997, 995801, 1833742, 1297585, 988234, 1365860, 1083979, 83894, 231646, 'Left']
[2005429, 1903518, -757021, -651421, 1048369, 1355604, 634314, 207529, 1007942, 1844892, 1241683, 946723, 1309839, 1081956, 539, 201577, 'Left']
[2001293, 1898539, -761438, -656370, 1127052, 1358991, 628677, 202741, 996283, 1834057, 1294368, 984255, 1362230, 1083664, 70960, 224884, 'Left']
[2006380, 1904697, -757723, -651910, 1040970, 1353985, 635572, 207103, 1007065, 1843554, 1244990, 950620, 1313921, 1081244, 14342, 208593, 'Left']
[2000147, 1896671, -761689, -658326, 1132876, 1359828, 627265, 202740, 997009, 1834350, 1290213, 979571, 1356908, 1083100, 55814, 216820, 'Left']
[2007637, 1906374, -758763, -651169, 1036038, 1353435, 636098, 206877, 1005831, 1842608, 1250145, 955891, 1319650, 1081412, 29695, 216559, 'Left']
[1999808, 1895700, -761476, -658530, 1135012, 1360586, 626617, 202537, 998262, 1835797, 1284202, 973717, 1350222, 1083549, 38784, 208344, 'Left']
[2007832, 1906738, -760220, -651013, 1034651, 1352536, 636417, 206432, 1004322, 1841464, 1256263, 961667, 1326179, 1081576, 45049, 223480, 'Left']
[1998653, 1894401, -761034, -658533, 1134611, 1361157, 626055, 203552, 999187, 1836849, 1277308, 967535, 1342482, 1083361, 22577, 200814, 'Left']
[2007270, 1906995, -760750, -650302, 1036536, 1352329, 636623, 205703, 1002331, 1840292, 1263063, 967667, 1333623, 1081954, 60748, 230190, 'Left']
[1997734, 1893516, -760422, -658232, 1131119, 1361646, 626262, 204119, 999956, 1838113, 1269780, 961038, 1335229, 1083473, 8223, 194585, 'Left']
[2007415, 1907261, -760975, -649782, 1041229, 1352560, 637145, 206049, 1000952, 1839035, 1270440, 973704, 1341883, 1082517, 75904, 236971, 'Left']
[1997896, 1893563, -759160, -657637, 1124553, 1361492, 626842, 204983, 1002127, 1839884, 1262531, 955502, 1327552, 1083563, -5376, 188363, 'Left']
[2006877, 1907014, -761328, -650137, 1049366, 1352166, 636514, 204925, 999420, 1837316, 1277869, 979746, 1349018, 1082468, 87671, 240996, 'Left']
[1998522, 1894231, -757987, -657276, 1115677, 1361042, 627078, 204769, 1003811, 1841216, 1255730, 950442, 1320239, 1083120, -15214, 184717, 'Left']
[2006418, 1906283, -761583, -651181, 1059864, 1353025, 636034, 204408, 998362, 1835912, 1284764, 984473, 1355334, 1082928, 96610, 243576, 'Left']
