[2600905, 1993364, 684268, 446180, 2071237, 1293532, 15094, -57930, 1624064, 412716, 1340354, -8388608, 1754342, 1683155, 1059907, 1414269, 'Left']
[2610392, 1991521, 684294, 469109, 2078138, 1295810, 11308, -58483, 1628734, 418136, 1239936, -8388608, 1731306, 1660137, 1030712, 1357721, 'Left']
[2604223, 1992282, 690758, 451162, 2071535, 1292825, 13474, -59400, 1623444, 411812, 1340372, -8388608, 1755205, 1685849, 1060544, 1414496, 'Left']
[2606743, 1991889, 678083, 462054, 2077137, 1296291, 11445, -58081, 1628557, 418502, 1242358, -8388608, 1730416, 1657821, 1030540, 1359209, 'Left']
[2608164, 1991567, 697242, 457119, 2072211, 1292736, 13498, -59112, 1623116, 411294, 1336664, -8388608, 1755285, 1687648, 1060066, 1412414, 'Left']
[2603483, 1992898, 672053, 455636, 2076322, 1296741, 12872, -57023, 1628794, 418974, 1248139, -8388608, 1730874, 1657018, 1031921, 1362663, 'Left']
[2612331, 1991130, 701723, 463356, 2073259, 1292493, 12605, -59819, 1624166, 411486, 1329339, -8388608, 1754741, 1688498, 1058549, 1407787, 'Left']
[2600666, 1993257, 667951, 449437, 2075143, 1296366, 13498, -57174, 1628794, 418686, 1256695, -8388608, 1732411, 1656707, 1034282, 1367214, 'Left']
[2615800, 1991005, 705407, 469212, 2074429, 1292739, 11939, -59726, 1624447, 411696, 1320099, -8388608, 1753400, 1687839, 1056686, 1402493, 'Left']
[2597609, 1994093, 663235, 443691, 2074064, 1296538, 13701, -56405, 1628640, 418756, 1266334, -8388608, 1733828, 1657639, 1036451, 1371959, 'Left']
[2618653, 1990253, 709505, 474376, 2075356, 1292369, 10780, -60798, 1624428, 411467, 1308568, -8388608, 1751059, 1686407, 1053454, 1396012, 'Left']
[2595506, 1994538, 662567, 439142, 2073385, 1296655, 14978, -56492, 1627956, 418098, 1280191, -8388608, 1736351, 1659611, 1040125, 1380681, 'Left']
[2620203, 1990164, 710678, 478322, 2076615, 1293093, 9985, -60905, 1624928, 412105, 1296926, -8388608, 1748271, 1684416, 1050008, 1390135, 'Left']
[2593572, 1995115, 660664, 435742, 2072939, 1296901, 17075, -55967, 1627598, 417622, 1292348, -8388608, 1739019, 1662745, 1043339, 1387477, 'Left']
[2620905, 1989872, 709847, 481206, 2077912, 1293459, 10106, -60865, 1625720, 412808, 1282837, -8388608, 1745258, 1681230, 1045985, 1381773, 'Left']
[2592754, 1995162, 662268, 433787, 2072388, 1296378, 16904, -56448, 1626897, 416637, 1304704, -8388608, 1742222, 1665862, 1046911, 1394071, 'Left']
[2621241, 1990435, 707741, 482170, 2078868, 1293880, 10186, -61053, 1626607, 413984, 1270430, -8388608, 1742067, 1677395, 1042216, 1374643, 'Left']
[2593830, 1995454, 665186, 433687, 2071580, 1295725, 16349, -56629, 1626486, 416229, 1316401, -8388608, 1745565, 1669824, 1050754, 1400463, 'Left']
[2620964, 1990566, 705126, 482214, 2079102, 1294502, 10139, -59425, 1627391, 415220, 1259614, -8388608, 1739253, 1673864, 1038830, 1368472, 'Left']
[2594983, 1995343, 670015, 435256, 2071303, 1295365, 16883, -56629, 1625957, 415582, 1327237, -8388608, 1748743, 1674538, 1054694, 1406574, 'Left']
[2618831, 1991133, 700742, 480100, 2079367, 1295164, 10392, -59736, 1628218, 416567, 1250667, -8388608, 1736383, 1669869, 1035805, 1363436, 'Left']
[2597026, 1994984, 675951, 438437, 2071029, 1294769, 16393, -57299, 1625326, 414667, 1335390, -8388608, 1751630, 1678405, 1057561, 1411583, 'Left']
[2616379, 1991627, 695119, 476420, 2079390, 1295675, 11205, -59395, 1629074, 417545, 1244962, -8388608, 1734054, 1666028, 1033503, 1360608, 'Left']
[2599688, 1994314, 680966, 441873, 2071370, 1294054, 15882, -57862, 1625043, 413622, 1339773, -8388608, 1753346, 1681881, 1059176, 1413823, 'Left']
[2613376, 1991653, 688598, 471260, 2078973, 1295717, 11262, -58702, 1629380, 418060, 1240407, -8388608, 1731925, 1662458, 1031037, 1357664, 'Left']
[2602974, 1993254, 687371, 447611, 2071739, 1293840, 14844, -58598, 1624578, 412685, 1340649, -8388608, 1754832, 1685029, 1059948, 1414015, 'Left']
[2609486, 1991913, 682397, 465741, 2077981, 1296499, 11704, -58656, 1629210, 418382, 1240653, -8388608, 1731036, 1659751, 1030663, 1357808, 'Left']
[2606544, 1992633, 693738, 453438, 2072235, 1293678, 14073, -58403, 1624133, 411947, 1339190, -8388608, 1755608, 1687233, 1060634, 1413334, 'Left']
[2606227, 1992560, 676443, 459789, 2077276, 1297264, 12989, -57168, 1629639, 418961, 1243994, -8388608, 1730699, 1657902, 1031258, 1359689, 'Left']
[2610671, 1992073, 699710, 460145, 2073186, 1293731, 14189, -58831, 1624042, 411559, 1333798, -8388608, 1755244, 1688574, 1059910, 1410339, 'Left']
[2602991, 1993794, 670954, 453607, 2076455, 1297633, 14250, -56456, 1629454, 419337, 1250743, -8388608, 1731359, 1657356, 1032957, 1363802, 'Left']
[2614233, 1991808, 704516, 466522, 2074221, 1293697, 12709, -59347, 1624428, 411806, 1325923, -8388608, 1754279, 1688970, 1058187, 1405759, 'Left']
[2599808, 1994042, 666954, 448014, 2075379, 1297644, 14210, -56561, 1629092, 419220, 1260261, -8388608, 1732723, 1657795, 1034992, 1368850, 'Left']
[2617458, 1990846, 708598, 472350, 2075518, 1293539, 12144, -59856, 1624652, 411897, 1315880, -8388608, 1752594, 1688373, 1055605, 1400165, 'Left']
[2597212, 1994492, 663957, 442525, 2074643, 1297617, 15640, -55994, 1628481, 418665, 1272138, -8388608, 1735302, 1659064, 1038352, 1376155, 'Left']
[2619782, 1990386, 710806, 476693, 2076715, 1293591, 11063, -60088, 1624914, 412001, 1303817, -8388608, 1750624, 1686416, 1052464, 1393737, 'Left']
[2595316, 1994994, 661571, 438116, 2073910, 1297797, 16222, -54721, 1628121, 418483, 1283821, -8388608, 1737829, 1661574, 1041531, 1382433, 'Left']
[2621317, 1989777, 710826, 480045, 2077605, 1293775, 10622, -59920, 1625330, 412648, 1290043, -8388608, 1747554, 1684073, 1048719, 1385799, 'Left']
[2593795, 1994578, 661448, 435030, 2072902, 1296860, 16140, -55681, 1627318, 417260, 1296266, -8388608, 1740753, 1664254, 1045135, 1389302, 'Left']
[2621801, 1989174, 710070, 482309, 2078370, 1293668, 10215, -59841, 1625720, 413065, 1276802, -8388608, 1744434, 1680062, 1044618, 1377996, 'Left']
[2593526, 1994756, 663481, 433925, 2072089, 1296641, 17051, -55551, 1626559, 416196, 1309401, -8388608, 1744119, 1667786, 1049346, 1396747, 'Left']
[2621551, 1989469, 706975, 482712, 2078798, 1294219, 9676, -60623, 1626993, 414325, 1264550, -8388608, 1741271, 1676512, 1040942, 1370855, 'Left']
[2594406, 1994383, 666641, 434081, 2071288, 1295597, 15982, -56750, 1626076, 415205, 1320066, -8388608, 1747085, 1671711, 1052618, 1402305, 'Left']
[2620687, 1989413, 704091, 481763, 2079141, 1294215, 9274, -60414, 1627550, 414953, 1254715, -8388608, 1738105, 1671963, 1037666, 1365442, 'Left']
[2596331, 1994110, 672623, 436438, 2071101, 1294929, 16478, -56626, 1625357, 414307, 1330960, -8388608, 1750213, 1675535, 1056616, 1408862, 'Left']
[2618776, 1989808, 699784, 479284, 2079210, 1295286, 9780, -59211, 1627977, 416161, 1248241, -8388608, 1735532, 1667819, 1035779, 1362268, 'Left']
[2598804, 1993836, 677739, 440120, 2071327, 1295343, 16099, -56420, 1624972, 413910, 1337709, -8388608, 1752353, 1679631, 1059032, 1412504, 'Left']
[2615762, 1990435, 693028, 474900, 2079232, 1296262, 10940, -58479, 1628687, 417095, 1242514, -8388608, 1733139, 1664787, 1033106, 1358655, 'Left']
[2601504, 1992704, 683998, 444210, 2071418, 1294142, 15330, -57704, 1624320, 412533, 1341175, -8388608, 1754278, 1683206, 1060705, 1414207, 'Left']
[2612232, 1990234, 686631, 469328, 2078331, 1296227, 10258, -58299, 1628607, 417214, 1240533, -8388608, 1731325, 1660958, 1031634, 1357515, 'Left']
[2604826, 1991333, 690084, 450030, 2072239, 1293960, 15605, -57491, 1623912, 411556, 1340649, -8388608, 1755103, 1685730, 1060996, 1413837, 'Left']
[2608582, 1990624, 680536, 463692, 2077857, 1296671, 12077, -57330, 1628688, 417618, 1242100, -8388608, 1730855, 1659081, 1031814, 1358829, 'Left']
[2608170, 1990565, 696776, 456355, 2072747, 1293218, 14096, -58371, 1623568, 411099, 1337472, -8388608, 1755283, 1688178, 1060875, 1412267, 'Left']
[2604600, 1991446, 674524, 457209, 2077078, 1297106, 13255, -56637, 1628597, 418150, 1246673, -8388608, 1730645, 1657741, 1032217, 1361366, 'Left']
[2611984, 1990630, 701821, 462824, 2073718, 1293270, 12955, -58774, 1623688, 410976, 1331042, -8388608, 1754626, 1689208, 1059210, 1408262, 'Left']
[2601544, 1992851, 669710, 451717, 2076382, 1297394, 13828, -55901, 1628858, 418832, 1253972, -8388608, 1731312, 1658056, 1033327, 1364826, 'Left']
[2615529, 1990480, 707805, 469308, 2074814, 1293237, 11821, -59167, 1624112, 410976, 1323111, -8388608, 1753706, 1689600, 1057662, 1403981, 'Left']
[2598524, 1993711, 666616, 446084, 2075548, 1297587, 14657, -55902, 1628966, 418826, 1265255, -8388608, 1733429, 1658708, 1036392, 1371372, 'Left']
[2618338, 1989891, 711656, 474755, 2076199, 1293388, 11296, -60032, 1624485, 411379, 1312060, -8388608, 1751763, 1688271, 1054889, 1397840, 'Left']
[2595911, 1994105, 663902, 440793, 2074376, 1297714, 15662, -55453, 1628463, 418415, 1277438, -8388608, 1735867, 1660778, 1039827, 1378486, 'Left']
[2620343, 1989401, 712510, 478740, 2077027, 1293543, 10434, -59918, 1625352, 412022, 1298180, -8388608, 1748730, 1686411, 1051058, 1389500, 'Left']
[2594719, 1994092, 663934, 437142, 2073306, 1297163, 16456, -55699, 1628086, 417598, 1289871, -8388608, 1738956, 1663430, 1043860, 1385290, 'Left']
[2621867, 1989446, 712423, 481600, 2078002, 1294212, 10514, -59977, 1626258, 412889, 1285724, -8388608, 1746113, 1683420, 1047730, 1382752, 'Left']
[2594066, 1994700, 664046, 434607, 2072691, 1296934, 17243, -56203, 1627691, 417009, 1302665, -8388608, 1741896, 1666875, 1047272, 1392344, 'Left']
