[2460756, 2427566, 1028171, 355246, -431076, 1680441, -168213, 211068, 1199909, 983305, 1053610, 212228, 1395319, -66501, -239139, 1549243, 'Down']
[2400986, 2425886, 1001689, 323445, -421575, 1655468, -159387, 209527, 1195251, 979229, 1220715, 235267, 1456840, -70700, -241681, 1605734, 'Down']
[2450385, 2428343, 1021845, 352680, -429836, 1678904, -168545, 210943, 1200708, 984286, 1046128, 205940, 1391460, -65257, -240174, 1546703, 'Down']
[2411570, 2425554, 1007919, 325770, -421679, 1658169, -159853, 209486, 1194463, 978843, 1226117, 241532, 1459727, -71320, -240723, 1607273, 'Down']
[2438356, 2428836, 1014847, 348961, -429103, 1676218, -166731, 211766, 1201508, 984896, 1042937, 200631, 1389496, -65057, -240290, 1545154, 'Down']
[2423538, 2424746, 1015088, 329024, -423305, 1661183, -161325, 208567, 1194089, 978226, 1224094, 246029, 1459942, -71514, -239701, 1606849, 'Down']
[2425516, 2428728, 1007995, 344654, -427538, 1672732, -164712, 212109, 1201615, 985121, 1046324, 196639, 1389914, -64670, -241196, 1546372, 'Down']
[2436148, 2424351, 1021988, 333178, -424303, 1664497, -162548, 207703, 1193546, 977765, 1216703, 248523, 1457949, -71850, -238863, 1604738, 'Down']
[2412737, 2429189, 1000992, 339952, -426718, 1669081, -164215, 212821, 1202129, 985552, 1054932, 194342, 1392282, -64289, -241917, 1548796, 'Down']
[2449104, 2424266, 1028957, 338423, -426399, 1668276, -165361, 208379, 1193413, 977883, 1204929, 250575, 1454054, -71705, -238249, 1600585, 'Down']
[2401493, 2428967, 995587, 335327, -425225, 1664833, -162145, 213084, 1201488, 984899, 1070822, 194285, 1397852, -64795, -242690, 1554243, 'Down']
[2460159, 2424820, 1034434, 343219, -427243, 1672247, -166420, 207073, 1193875, 978597, 1189094, 250298, 1448781, -71172, -237010, 1595421, 'Down']
[2391909, 2428517, 991198, 330706, -424179, 1661426, -161576, 212015, 1201346, 984591, 1089549, 195623, 1404738, -65233, -243172, 1559863, 'Down']
[2468058, 2424444, 1038836, 347295, -428780, 1675851, -166749, 209996, 1193988, 978503, 1169454, 247793, 1441915, -70906, -236684, 1588824, 'Down']
[2383788, 2427890, 988039, 326229, -422543, 1657638, -158799, 211442, 1200506, 983883, 1110471, 198077, 1412587, -65964, -242732, 1567280, 'Down']
[2472644, 2424762, 1039924, 350435, -429419, 1678141, -168016, 209577, 1194650, 979038, 1145503, 243366, 1432970, -70648, -236504, 1580338, 'Down']
[2379632, 2427305, 986819, 323053, -421722, 1655335, -159108, 211861, 1199778, 982773, 1132494, 202388, 1420904, -66824, -243292, 1574108, 'Down']
[2475204, 2425079, 1040813, 353028, -430252, 1679776, -168204, 208729, 1195686, 979462, 1121351, 237920, 1423617, -69865, -236396, 1571998, 'Down']
[2379220, 2427072, 987643, 321148, -421303, 1653085, -158960, 210831, 1198840, 981599, 1156708, 208400, 1430525, -67437, -243206, 1582190, 'Down']
[2474108, 2425955, 1038710, 354851, -430914, 1680930, -170720, 209611, 1196693, 980979, 1098035, 231344, 1414461, -68885, -237279, 1563668, 'Down']
[2381858, 2426520, 990042, 320247, -420882, 1652901, -158627, 210733, 1197739, 980892, 1179576, 216034, 1439742, -68643, -243123, 1590083, 'Down']
[2470429, 2426300, 1035777, 355517, -431499, 1681332, -169439, 209344, 1197467, 981727, 1076946, 223935, 1405553, -67759, -237955, 1556615, 'Down']
[2387479, 2426351, 994169, 320522, -421119, 1653326, -157656, 209725, 1196867, 980032, 1199117, 224064, 1447528, -69401, -242332, 1596994, 'Down']
[2464446, 2427440, 1031385, 355284, -431233, 1681253, -169077, 210491, 1199541, 983186, 1060141, 216607, 1398529, -66152, -238162, 1550908, 'Down']
[2395401, 2425517, 999354, 321583, -421522, 1654064, -158734, 208761, 1195853, 979238, 1214637, 231928, 1454238, -70316, -241511, 1602222, 'Down']
[2455437, 2427578, 1025615, 353569, -430517, 1679342, -169083, 211326, 1200071, 983569, 1048429, 209075, 1393030, -65804, -238863, 1546477, 'Down']
[2405035, 2424829, 1004864, 323764, -421949, 1655892, -159487, 210566, 1194707, 978525, 1223304, 238304, 1458344, -70840, -240251, 1605436, 'Down']
[2443921, 2427814, 1018625, 350675, -429595, 1676648, -167536, 209964, 1200533, 984121, 1042432, 202768, 1389760, -65427, -239802, 1544381, 'Down']
