[974385, 931971, -1297938, -1016547, 328752, 873363, 482013, 640275, 745387, 358003, -625099, 405779, 606840, 1721925, -151732, 699460, 'Left']
[972538, 938727, -1307122, -1020221, 289110, 866385, 477440, 630250, 736637, 345887, -610480, 511128, 692484, 1743364, -95148, 760497, 'Left']
[975281, 934154, -1297456, -1015432, 320491, 871396, 482831, 640452, 744791, 358777, -629683, 404984, 603071, 1720802, -159089, 699658, 'Left']
[971897, 937017, -1307564, -1020890, 297809, 868828, 476576, 630724, 737328, 345890, -605789, 511120, 695202, 1744725, -88991, 760182, 'Left']
[975617, 935888, -1297288, -1014904, 311136, 868618, 483262, 640132, 744131, 359050, -633636, 407026, 601970, 1720424, -164007, 701170, 'Left']
[970860, 934292, -1308075, -1022032, 307074, 870652, 475648, 630117, 737664, 345221, -602805, 506969, 694849, 1744592, -85721, 757251, 'Left']
[975674, 937431, -1297869, -1014920, 301863, 866169, 483903, 639419, 742992, 358450, -636760, 412191, 604186, 1719986, -166149, 704481, 'Left']
[970422, 932451, -1308050, -1022545, 316580, 873036, 475079, 631385, 738144, 345530, -601125, 499449, 690617, 1744024, -85165, 752804, 'Left']
[976743, 939998, -1297933, -1014350, 293042, 864670, 484584, 638529, 742158, 358175, -638455, 420963, 608979, 1721226, -165857, 709880, 'Left']
[970211, 930469, -1307607, -1023015, 325108, 875323, 475196, 632248, 739723, 346783, -599815, 488952, 684055, 1742519, -87637, 745901, 'Left']
[976383, 941182, -1298915, -1014921, 284578, 862620, 484357, 637421, 740641, 356517, -639167, 432313, 617183, 1722510, -162518, 716281, 'Left']
[970372, 929331, -1306242, -1022607, 332621, 877074, 475202, 634120, 740903, 347887, -600314, 476465, 674778, 1740003, -92424, 738204, 'Left']
[976555, 942543, -1299411, -1014879, 278024, 861515, 483698, 636138, 739690, 355013, -637808, 445314, 627406, 1724925, -156891, 724005, 'Left']
[970289, 927989, -1304792, -1022299, 338319, 877979, 475462, 635747, 742320, 349585, -601432, 463090, 664157, 1737529, -99562, 730463, 'Left']
[976368, 943548, -1300196, -1015181, 273423, 860546, 483846, 635210, 738404, 353327, -635514, 459909, 638865, 1727653, -148738, 732589, 'Left']
[970945, 928037, -1302948, -1021044, 341702, 878574, 476740, 636890, 743528, 351857, -604051, 449414, 651766, 1734700, -108359, 722777, 'Left']
[975763, 943737, -1301228, -1016015, 270944, 860171, 482343, 632932, 737660, 351915, -631855, 473881, 650721, 1731231, -139142, 740714, 'Left']
[971598, 928255, -1301124, -1020059, 342997, 878273, 477675, 637829, 744599, 353693, -607803, 435999, 639211, 1731457, -118526, 715204, 'Left']
[974774, 942920, -1302848, -1017345, 271450, 860859, 481230, 632283, 737040, 350104, -627608, 486476, 662798, 1734511, -128691, 747528, 'Left']
[971931, 928037, -1300614, -1019771, 341844, 877809, 479527, 638867, 744725, 354603, -613067, 423861, 627909, 1728018, -129439, 708657, 'Left']
[973635, 941692, -1305306, -1018816, 273827, 862351, 480514, 630935, 735825, 347809, -623479, 496911, 674013, 1737136, -118085, 753544, 'Left']
[972590, 929411, -1300070, -1018588, 337635, 876784, 480121, 640451, 744629, 356104, -618491, 413958, 617844, 1724951, -139600, 703469, 'Left']
[972958, 941057, -1306621, -1019433, 278386, 864056, 479496, 630951, 735266, 346560, -618780, 504853, 683529, 1739984, -107764, 757601, 'Left']
[973222, 930788, -1299463, -1017487, 331664, 875064, 480698, 641033, 744673, 357453, -623700, 407499, 610047, 1722750, -148492, 700031, 'Left']
[971870, 939013, -1308035, -1020500, 285524, 865677, 478069, 630171, 735070, 345326, -613977, 509951, 690449, 1741928, -98643, 760222, 'Left']
[973837, 932337, -1298753, -1016591, 324523, 872288, 482339, 640903, 744182, 357953, -628818, 404280, 604637, 1720486, -156348, 698879, 'Left']
[971736, 937435, -1308054, -1020945, 294423, 867860, 477542, 630998, 735754, 344712, -609207, 510845, 694591, 1743280, -91347, 760654, 'Left']
[975866, 935377, -1297114, -1014770, 316526, 870447, 483985, 641881, 744771, 359347, -632204, 404859, 602156, 1720148, -161272, 699836, 'Left']
[971516, 935627, -1307636, -1021248, 304002, 870573, 477137, 631880, 737740, 345703, -604264, 509205, 695732, 1744671, -85839, 759108, 'Left']
[975941, 936717, -1297405, -1014637, 306782, 867845, 484464, 640285, 743957, 359113, -635760, 409809, 603200, 1719953, -164509, 703339, 'Left']
[970801, 933181, -1307930, -1022220, 312724, 872445, 476055, 631433, 738492, 345682, -602034, 502927, 692872, 1744030, -84812, 754933, 'Left']
[976303, 938397, -1298006, -1014885, 297161, 865305, 485014, 638792, 742975, 358347, -638259, 416640, 606757, 1720224, -165724, 707557, 'Left']
[969903, 930814, -1308340, -1023380, 321221, 873867, 474968, 631601, 739012, 345585, -600947, 493935, 687241, 1742701, -86108, 749673, 'Left']
[976332, 940351, -1298695, -1014801, 288207, 862873, 484917, 637795, 741508, 356955, -639603, 426934, 613018, 1721441, -164223, 713404, 'Left']
[969792, 929144, -1307586, -1023217, 329296, 875373, 475422, 632893, 740366, 346995, -600516, 482293, 679301, 1740976, -89238, 741852, 'Left']
[976324, 941277, -1300290, -1015414, 280364, 860791, 484327, 636064, 739731, 355090, -639542, 439560, 622887, 1723276, -158936, 720844, 'Left']
[970456, 928286, -1306409, -1022482, 335953, 876475, 475866, 634739, 741672, 348617, -601377, 469057, 669218, 1738663, -95219, 733829, 'Left']
[976526, 942751, -1301099, -1015191, 275342, 860029, 483905, 635317, 739070, 354312, -637201, 452825, 633634, 1726875, -151520, 727997, 'Left']
[970443, 927354, -1305590, -1022007, 340529, 877485, 476225, 635533, 742463, 350355, -603861, 455077, 657559, 1736174, -103092, 725666, 'Left']
[975863, 943123, -1302650, -1016082, 271841, 859572, 483118, 633869, 737742, 352367, -634499, 466903, 645673, 1729608, -142581, 736405, 'Left']
[971621, 927960, -1303299, -1020575, 343066, 877982, 477123, 637449, 744013, 352496, -606577, 441330, 645521, 1732881, -112613, 718057, 'Left']
[975648, 943323, -1303566, -1016707, 271237, 859990, 482522, 632732, 737416, 350809, -629602, 480660, 658095, 1733018, -132124, 744272, 'Left']
[971687, 927734, -1302583, -1020271, 342636, 877473, 478333, 638016, 744700, 354113, -610773, 429198, 633551, 1729570, -123113, 711484, 'Left']
[974556, 942588, -1305242, -1018175, 272379, 860938, 480723, 631422, 736247, 348693, -625771, 492410, 669483, 1735860, -122191, 751103, 'Left']
[972701, 928830, -1300716, -1019376, 339896, 876452, 479194, 639105, 745249, 355644, -615861, 418065, 622384, 1726393, -133759, 705195, 'Left']
[974017, 941345, -1306063, -1019441, 276177, 861961, 479179, 629956, 736053, 347104, -620551, 501616, 679507, 1738642, -111749, 755475, 'Left']
[974083, 930251, -1299200, -1018031, 335058, 874455, 480714, 639398, 745492, 357105, -620801, 410271, 613358, 1723436, -143940, 701041, 'Left']
