[1630100, 1815580, -516627, -319201, 443810, 1031854, -437326, -119462, 1423582, 1134341, 994129, 879738, 1692559, 1194329, -626487, 152413, 'Down']
[1625345, 1809033, -498852, -287029, 452889, 1039409, -445039, -119606, 1426959, 1135583, 938366, 682406, 1636102, 1127776, -629421, 91181, 'Down']
[1629873, 1815265, -514216, -315463, 444309, 1032404, -437515, -119352, 1422958, 1134508, 1001582, 881828, 1695756, 1202498, -624651, 153971, 'Down']
[1626240, 1810141, -500141, -290297, 452893, 1039250, -442231, -118749, 1427978, 1136146, 932931, 684619, 1634158, 1122190, -630250, 91544, 'Down']
[1629591, 1815039, -511064, -310778, 445687, 1032898, -437620, -119733, 1422620, 1135248, 1006941, 876172, 1696861, 1207616, -622169, 152968, 'Down']
[1627131, 1811129, -502718, -295157, 451963, 1037983, -442975, -119372, 1428535, 1136167, 929815, 693292, 1634379, 1118918, -631587, 93477, 'Down']
[1628856, 1813961, -508412, -306442, 446405, 1032964, -439829, -121229, 1422184, 1135024, 1008711, 863860, 1695286, 1208955, -621153, 149061, 'Down']
[1627694, 1811833, -505826, -300457, 451035, 1037204, -441371, -118342, 1428807, 1135600, 928927, 707807, 1636342, 1118252, -632811, 97189, 'Down']
[1627519, 1812591, -505786, -301289, 447176, 1033729, -441421, -121415, 1421742, 1135037, 1007805, 845802, 1691811, 1207202, -620904, 143761, 'Down']
[1628359, 1812652, -508964, -305753, 449414, 1036323, -440589, -118688, 1428677, 1135062, 930467, 728202, 1640535, 1120700, -635041, 102950, 'Down']
[1626666, 1811340, -502949, -296025, 448371, 1034710, -441766, -121091, 1421986, 1135163, 1004074, 823495, 1686500, 1202393, -621236, 136764, 'Down']
[1628623, 1813183, -511907, -310872, 447965, 1035249, -440155, -119098, 1428257, 1134769, 934711, 752009, 1646386, 1126243, -635594, 109815, 'Down']
[1625913, 1810613, -499962, -290798, 449990, 1036540, -442475, -120287, 1422321, 1135333, 997903, 798222, 1679836, 1195469, -621445, 129282, 'Down']
[1629373, 1814373, -513719, -314403, 447355, 1034726, -437983, -117610, 1427770, 1134824, 941977, 778103, 1654012, 1135482, -634964, 118351, 'Down']
[1625087, 1809574, -497731, -286753, 451176, 1037393, -443819, -120453, 1422555, 1135606, 990083, 772452, 1672291, 1186232, -621902, 122028, 'Down']
[1629723, 1814718, -516005, -318233, 446095, 1033523, -437213, -118291, 1427279, 1134524, 951110, 805200, 1662153, 1146029, -633939, 127671, 'Down']
[1624753, 1808800, -496343, -284231, 452035, 1037651, -444548, -121046, 1423421, 1135528, 980015, 746216, 1663549, 1174464, -622560, 113435, 'Down']
[1630143, 1815234, -516936, -320777, 445237, 1032529, -436387, -118200, 1426430, 1134180, 960983, 828541, 1669741, 1157345, -632445, 134324, 'Down']
[1624198, 1808025, -495445, -283139, 452516, 1038033, -445508, -120626, 1423672, 1135105, 969817, 722962, 1655220, 1162535, -623902, 105786, 'Down']
[1630918, 1816143, -517497, -321812, 444522, 1031796, -436435, -119096, 1425509, 1133926, 972061, 851674, 1678296, 1169701, -631301, 142957, 'Down']
[1624760, 1808531, -495365, -282451, 453048, 1038841, -445426, -119872, 1425098, 1135903, 959462, 703509, 1647527, 1150978, -625455, 99176, 'Down']
[1630487, 1815916, -517295, -321417, 443842, 1031322, -436921, -119070, 1424528, 1134289, 982753, 867382, 1684702, 1181781, -629071, 147683, 'Down']
[1624381, 1808240, -496229, -283837, 453149, 1038728, -444775, -119626, 1425237, 1135315, 949333, 690520, 1640953, 1139999, -627201, 94849, 'Down']
[1630082, 1815534, -516348, -319727, 444023, 1031317, -436611, -119498, 1423343, 1134003, 992138, 878751, 1690466, 1192365, -626829, 152377, 'Down']
[1624899, 1808573, -497680, -285813, 453167, 1039187, -445848, -119830, 1426515, 1135600, 941114, 683167, 1636636, 1130776, -628543, 91636, 'Down']
[1629658, 1814931, -514544, -316511, 444704, 1031806, -435962, -119011, 1422684, 1134185, 999981, 882366, 1694643, 1200987, -624913, 153821, 'Down']
[1625012, 1808657, -499793, -289420, 453115, 1038777, -443495, -119528, 1426988, 1135581, 934313, 682917, 1634013, 1123796, -630274, 90763, 'Down']
[1628735, 1813821, -512454, -312469, 445167, 1032317, -438647, -118965, 1421706, 1134376, 1005283, 878405, 1695934, 1206552, -623532, 153090, 'Down']
[1625877, 1809418, -502281, -293845, 452469, 1038408, -442303, -118670, 1427336, 1135371, 930105, 689743, 1633233, 1119539, -632055, 92555, 'Down']
[1627991, 1812752, -509657, -308080, 446139, 1032579, -439265, -120034, 1421363, 1134381, 1008366, 868094, 1695325, 1209291, -621904, 150518, 'Down']
[1627035, 1810644, -505265, -299102, 451381, 1037398, -441777, -118151, 1427679, 1134950, 928454, 702929, 1634940, 1117885, -633420, 96109, 'Down']
[1627464, 1812106, -506729, -302737, 447490, 1033557, -440104, -120361, 1421136, 1134408, 1008420, 851931, 1692701, 1208496, -620702, 146121, 'Down']
[1627500, 1811420, -508138, -304164, 450271, 1036599, -440943, -118425, 1427816, 1134794, 929583, 721594, 1638604, 1120107, -633575, 101792, 'Down']
[1626591, 1810906, -503824, -297340, 448524, 1034648, -441805, -121031, 1420826, 1134608, 1005406, 830666, 1687768, 1204923, -620236, 139933, 'Down']
[1628596, 1812652, -510876, -308901, 449040, 1036166, -439523, -117576, 1427771, 1134646, 933625, 744765, 1644125, 1125291, -633878, 108649, 'Down']
[1625916, 1810113, -500944, -292217, 450004, 1036282, -442121, -120040, 1421297, 1134990, 1000359, 806104, 1681325, 1198713, -619608, 132705, 'Down']
[1629371, 1813817, -513063, -313428, 448471, 1035630, -437511, -117121, 1427446, 1134625, 940128, 770692, 1651399, 1133538, -632938, 116955, 'Down']
[1625296, 1809409, -498451, -288293, 451262, 1037094, -443808, -121228, 1421749, 1135130, 992914, 779695, 1673994, 1190074, -619742, 124796, 'Down']
[1629447, 1814008, -515371, -317656, 446750, 1033687, -437523, -118715, 1426610, 1134101, 948418, 796339, 1659038, 1143124, -632799, 124755, 'Down']
[1624604, 1808136, -496604, -285169, 452461, 1037901, -443749, -120157, 1422006, 1134904, 983424, 753347, 1665951, 1178482, -620995, 116164, 'Down']
[1630083, 1814574, -516196, -320387, 446106, 1033238, -436536, -117591, 1426202, 1134029, 958640, 821946, 1667913, 1154259, -631618, 133027, 'Down']
[1623975, 1807408, -495211, -283440, 452948, 1038425, -445874, -120728, 1423143, 1135156, 973487, 729288, 1658276, 1166786, -622480, 108523, 'Down']
[1630734, 1815382, -517254, -322200, 445605, 1032519, -435597, -117894, 1425026, 1133509, 969098, 845832, 1676492, 1166831, -630904, 141634, 'Down']
[1625073, 1808240, -494649, -282834, 454301, 1039312, -444931, -119720, 1424510, 1135532, 962748, 708063, 1650070, 1155090, -623939, 101140, 'Down']
[1631232, 1816084, -516720, -321955, 445395, 1032472, -435594, -118349, 1424694, 1134185, 980796, 863241, 1683721, 1179523, -628771, 147165, 'Down']
[1625252, 1808482, -495234, -283173, 454488, 1039822, -444534, -120139, 1425380, 1135991, 953424, 693215, 1643448, 1144246, -625277, 96016, 'Down']
[1630596, 1815539, -516024, -320515, 444720, 1031767, -436708, -119416, 1423439, 1134023, 990628, 875748, 1689554, 1190186, -626625, 151287, 'Down']
[1625216, 1808501, -496329, -284857, 454123, 1039873, -444444, -118800, 1425975, 1135650, 944422, 684857, 1638212, 1133991, -627032, 93016, 'Down']
[1629702, 1814596, -514670, -317840, 444812, 1031497, -437139, -119103, 1422292, 1133938, 998561, 881417, 1693646, 1199144, -624394, 153613, 'Down']
[1625056, 1808174, -498711, -288533, 453492, 1038910, -444271, -119824, 1426385, 1134853, 936732, 682271, 1634460, 1125478, -629219, 91135, 'Down']
[1629225, 1813788, -512536, -313921, 445825, 1032546, -437196, -118190, 1421511, 1133929, 1004861, 880652, 1695802, 1205582, -622753, 153956, 'Down']
[1625598, 1808662, -501319, -292787, 453093, 1038653, -442654, -118511, 1426546, 1134838, 931353, 687164, 1633210, 1120316, -630479, 92031, 'Down']
[1628894, 1813224, -510083, -309040, 446779, 1033753, -437375, -118814, 1421119, 1134175, 1008206, 872232, 1695638, 1208991, -621143, 151940, 'Down']
[1626711, 1809985, -504160, -297015, 452292, 1038767, -441667, -118377, 1427519, 1135030, 929460, 698013, 1633981, 1118654, -631512, 94388, 'Down']
[1628202, 1812589, -507329, -303552, 447597, 1034650, -439163, -120068, 1420818, 1134300, 1009171, 857298, 1693557, 1209433, -620115, 147321, 'Down']
[1627962, 1811689, -507014, -301452, 451028, 1038524, -440583, -117648, 1428023, 1135175, 929701, 714954, 1637159, 1119634, -632002, 99016, 'Down']
[1627403, 1811821, -504747, -297812, 448462, 1035807, -440825, -120537, 1420976, 1134607, 1007125, 837410, 1689771, 1206804, -619161, 141637, 'Down']
[1629261, 1813165, -510186, -306109, 450126, 1038009, -438712, -117298, 1428076, 1134818, 932530, 738225, 1643096, 1123501, -632711, 106592, 'Down']
