[1443727, 2084435, 426325, 1400593, 1467836, 561781, 416333, -321854, 291584, 1047254, 1452664, 348074, 947436, 1051788, 504433, 717339, 'Right']
[1445816, 2086950, 413403, 1385683, 1467122, 558080, 418313, -321875, 291458, 1046969, 1481834, 366457, 949690, 1054192, 501673, 742418, 'Right']
[1442949, 2083636, 423870, 1399410, 1468372, 560824, 415429, -322905, 291137, 1046373, 1448455, 345427, 946151, 1049573, 503142, 714011, 'Right']
[1445372, 2086827, 414475, 1386661, 1467200, 558175, 417826, -321746, 291065, 1045850, 1483906, 366285, 950453, 1054526, 502440, 742525, 'Right']
[1442969, 2084056, 423364, 1399325, 1468259, 561007, 415805, -322563, 291846, 1046485, 1447499, 345036, 945547, 1049560, 502081, 713123, 'Right']
[1444376, 2086427, 417136, 1388077, 1466833, 558154, 417636, -321915, 290029, 1045332, 1489348, 368672, 951397, 1055556, 502598, 745073, 'Right']
[1443025, 2084303, 421077, 1397625, 1468812, 561021, 416000, -322665, 292512, 1046161, 1447435, 344919, 944364, 1048387, 500338, 712903, 'Right']
[1444486, 2086210, 419352, 1389621, 1466776, 558781, 417544, -321646, 290099, 1044868, 1491177, 368641, 951910, 1056119, 503458, 744662, 'Right']
[1443877, 2084914, 419151, 1395742, 1468795, 561439, 416953, -321364, 292828, 1046064, 1447914, 345405, 943803, 1047982, 499761, 713753, 'Right']
[1444176, 2085287, 420308, 1390671, 1466770, 558367, 416304, -322793, 290030, 1044718, 1490500, 367362, 952242, 1056480, 504320, 742778, 'Right']
[1444097, 2084756, 417228, 1392766, 1468698, 560280, 416716, -322479, 292279, 1044701, 1449769, 345485, 943096, 1046427, 498376, 714241, 'Right']
[1444476, 2085496, 422807, 1392669, 1466838, 559292, 416936, -322473, 289394, 1043829, 1490287, 366646, 952452, 1056400, 505338, 741311, 'Right']
[1444884, 2085465, 415542, 1391727, 1468963, 560668, 417342, -321371, 292444, 1044206, 1452276, 348059, 943111, 1046914, 498749, 717767, 'Right']
[1444504, 2085512, 423692, 1394231, 1466896, 559466, 416302, -322416, 289228, 1043597, 1486188, 364672, 952240, 1056397, 506988, 738738, 'Right']
[1445469, 2086305, 413728, 1390170, 1469206, 560319, 417251, -321092, 293292, 1044651, 1455598, 349598, 943233, 1047022, 498879, 720308, 'Right']
[1443563, 2084576, 425037, 1395684, 1467250, 559755, 416309, -322657, 290113, 1043925, 1482552, 361118, 951944, 1056100, 506899, 734348, 'Right']
[1445040, 2085887, 413019, 1388195, 1468800, 559819, 417818, -321045, 292605, 1044023, 1463075, 352462, 944161, 1047388, 497996, 724299, 'Right']
[1443502, 2084538, 426199, 1397519, 1467431, 560618, 416166, -322175, 290506, 1044210, 1479230, 357466, 951007, 1055376, 506416, 730068, 'Right']
[1445054, 2085965, 412686, 1387467, 1468355, 559379, 418026, -321370, 292848, 1044177, 1470916, 355709, 945188, 1049001, 497935, 728245, 'Right']
[1443157, 2084157, 427872, 1399000, 1467514, 561053, 416095, -322066, 290936, 1044277, 1475779, 354990, 950053, 1054371, 505798, 726416, 'Right']
[1445873, 2086626, 413125, 1386415, 1467900, 558984, 417477, -321389, 292645, 1044394, 1478039, 360312, 946259, 1050339, 498509, 733678, 'Right']
[1443855, 2084292, 427408, 1399678, 1467898, 560938, 415854, -322795, 291726, 1044267, 1469431, 352025, 948889, 1053046, 504715, 722560, 'Right']
[1446307, 2086918, 413278, 1385793, 1467679, 558449, 417596, -321981, 292575, 1043906, 1482601, 362748, 947219, 1051286, 499194, 737057, 'Right']
[1444377, 2084654, 426808, 1400084, 1468387, 561058, 415701, -322687, 291866, 1044131, 1464026, 349354, 947594, 1051398, 504334, 718901, 'Right']
[1446776, 2087677, 413704, 1385887, 1467492, 558816, 418384, -320882, 292368, 1043791, 1486293, 364711, 948297, 1052611, 501260, 739630, 'Right']
[1444093, 2084506, 426316, 1400664, 1468040, 561637, 415665, -322471, 292792, 1044795, 1458812, 347142, 946345, 1050877, 504316, 715540, 'Right']
[1445588, 2086724, 415097, 1386179, 1467480, 558017, 418166, -321938, 291148, 1043401, 1490143, 366691, 948878, 1053566, 501207, 742074, 'Right']
[1443655, 2084156, 425063, 1399740, 1468588, 561283, 416002, -322858, 292142, 1044282, 1455670, 346403, 945251, 1049715, 502574, 714248, 'Right']
[1445878, 2086844, 416688, 1387111, 1466818, 558920, 418206, -320733, 291323, 1043870, 1492634, 368170, 950026, 1055195, 502895, 743972, 'Right']
[1443468, 2083650, 423595, 1397911, 1468384, 561328, 415728, -322327, 293008, 1044340, 1452929, 345591, 944373, 1049030, 502561, 713123, 'Right']
[1445298, 2086168, 418755, 1387398, 1467179, 558321, 417985, -321871, 290206, 1043141, 1495235, 369120, 950807, 1055200, 503680, 745002, 'Right']
[1443966, 2083982, 421168, 1395137, 1468109, 560283, 415877, -322854, 292696, 1043689, 1451971, 345242, 943348, 1047271, 500900, 712733, 'Right']
[1446224, 2086498, 420460, 1389253, 1466669, 558815, 418250, -321166, 291024, 1042955, 1495207, 368241, 951211, 1055442, 504556, 743597, 'Right']
[1445724, 2085490, 419296, 1394263, 1468751, 560732, 417079, -321830, 293795, 1044199, 1452278, 345465, 942857, 1047107, 500529, 713158, 'Right']
[1446178, 2086228, 422319, 1391230, 1466393, 558617, 416892, -322672, 291025, 1043535, 1495552, 367789, 952016, 1056196, 506342, 741913, 'Right']
[1446094, 2085770, 417352, 1392284, 1468259, 560206, 417253, -322024, 293401, 1043899, 1456351, 346928, 942434, 1046151, 499668, 715070, 'Right']
[1445890, 2085651, 423885, 1393279, 1466769, 559426, 417703, -321959, 291050, 1043400, 1494976, 365735, 952080, 1056107, 506974, 739138, 'Right']
[1445394, 2084895, 416042, 1390359, 1468497, 559629, 417353, -322098, 293408, 1043188, 1461694, 349142, 943053, 1046028, 499329, 718220, 'Right']
[1444323, 2084124, 425397, 1394073, 1466971, 558866, 416579, -323390, 290264, 1042455, 1494097, 364299, 952144, 1055156, 507240, 737164, 'Right']
[1445358, 2085236, 414253, 1388573, 1468972, 559761, 418548, -321147, 292894, 1042915, 1467054, 351883, 943277, 1046007, 499059, 722061, 'Right']
[1444127, 2084285, 426013, 1395937, 1467442, 560128, 417089, -322050, 290409, 1043207, 1487833, 360366, 951258, 1055017, 507636, 732202, 'Right']
[1445259, 2085302, 413878, 1387447, 1468133, 559258, 417847, -321582, 293444, 1043254, 1471664, 354862, 944166, 1047403, 499504, 725634, 'Right']
[1443285, 2083319, 427620, 1396850, 1466584, 559430, 415297, -323500, 290895, 1042909, 1483060, 357718, 950096, 1053396, 507381, 728690, 'Right']
[1446038, 2086025, 413837, 1386389, 1467857, 559318, 418775, -320844, 293067, 1043261, 1479050, 359049, 945066, 1048147, 499578, 730836, 'Right']
[1443300, 2083164, 428265, 1397982, 1466933, 559785, 415651, -323422, 291689, 1043419, 1477880, 354780, 949163, 1052883, 506845, 725029, 'Right']
[1446258, 2086173, 413581, 1385145, 1468001, 558367, 418732, -321515, 293148, 1043090, 1483994, 361817, 945966, 1049278, 499804, 734900, 'Right']
[1443821, 2083466, 428788, 1399438, 1467853, 560708, 416234, -322974, 292516, 1043598, 1471123, 351388, 947875, 1051838, 506175, 720758, 'Right']
