[2239983, 3127081, -981181, -163099, 1440906, 2736627, 1252830, 1802768, 1425183, 1273803, 1362877, -141500, 2209383, 2018505, 500692, 1239600, 'Right']
[2242608, 3131874, -964095, -147348, 1485035, 2766246, 1265155, 1824931, 1422131, 1276825, 1370710, -127032, 2188041, 2012455, 517761, 1225932, 'Right']
[2238749, 3125334, -983343, -164963, 1438119, 2737629, 1250728, 1802233, 1423467, 1275385, 1379461, -133945, 2222742, 2022203, 511793, 1246081, 'Right']
[2242207, 3131561, -963172, -147739, 1486606, 2763623, 1264659, 1824467, 1421898, 1276601, 1353256, -136602, 2176435, 2008079, 507793, 1218702, 'Right']
[2238721, 3124714, -983780, -164634, 1438190, 2739615, 1250458, 1802849, 1421825, 1274746, 1395032, -126499, 2234502, 2024845, 522739, 1252118, 'Right']
[2243450, 3132658, -961276, -147099, 1487207, 2760524, 1265802, 1823558, 1422811, 1277266, 1337355, -145193, 2165707, 2004061, 498613, 1212650, 'Right']
[2238702, 3124561, -983385, -163301, 1439752, 2743407, 1251188, 1805237, 1421206, 1276359, 1410224, -118138, 2243510, 2028164, 533402, 1257681, 'Right']
[2243040, 3132556, -961846, -147844, 1485596, 2757468, 1266014, 1822184, 1423265, 1277452, 1324358, -152460, 2158849, 2002186, 490134, 1209939, 'Right']
[2238370, 3124339, -983245, -162234, 1442325, 2747739, 1251790, 1807348, 1418662, 1276682, 1422012, -111345, 2250161, 2030556, 542318, 1262330, 'Right']
[2243043, 3132467, -963371, -149656, 1481816, 2753566, 1264552, 1819463, 1423877, 1278639, 1314786, -158629, 2154326, 2001185, 482901, 1208151, 'Right']
[2238660, 3125215, -981860, -160758, 1445838, 2751302, 1251715, 1808979, 1417321, 1278472, 1429777, -106010, 2252530, 2031049, 547320, 1263306, 'Right']
[2243666, 3133264, -964415, -151240, 1476269, 2748769, 1262563, 1815765, 1424361, 1279312, 1308992, -162362, 2152900, 2000388, 476287, 1207099, 'Right']
[2239758, 3126589, -978881, -158354, 1451135, 2755656, 1253555, 1812487, 1417861, 1281201, 1434065, -102040, 2251697, 2031280, 550518, 1262449, 'Right']
[2243882, 3133079, -965945, -153417, 1470327, 2744557, 1261073, 1812987, 1424824, 1279596, 1307949, -163778, 2156304, 2001176, 473753, 1209326, 'Right']
[2240053, 3127318, -975939, -156186, 1457680, 2758819, 1254734, 1814742, 1417812, 1282461, 1433024, -100751, 2247445, 2029586, 551326, 1259638, 'Right']
[2242761, 3131474, -968539, -156163, 1464464, 2740586, 1258617, 1809641, 1424424, 1280738, 1310576, -164384, 2161702, 2002785, 474222, 1212310, 'Right']
[2240394, 3127706, -972778, -153932, 1464848, 2761847, 1256865, 1817326, 1417267, 1284049, 1427527, -102678, 2239656, 2027475, 550354, 1255577, 'Right']
[2242016, 3130117, -971244, -157844, 1458284, 2737960, 1257845, 1807205, 1423525, 1281066, 1317844, -162494, 2170831, 2006021, 478582, 1218557, 'Right']
[2240330, 3128185, -970522, -151405, 1471477, 2764624, 1259234, 1820021, 1417030, 1285027, 1417571, -106067, 2229149, 2024903, 546928, 1250458, 'Right']
[2240758, 3128650, -974939, -160034, 1452060, 2736165, 1256486, 1804505, 1421789, 1281577, 1328316, -157937, 2182079, 2010027, 485000, 1225602, 'Right']
[2240888, 3129329, -968109, -149359, 1477331, 2766229, 1262135, 1822032, 1415680, 1285620, 1403756, -111635, 2217042, 2021319, 540565, 1243831, 'Right']
[2240855, 3128511, -977427, -161077, 1447254, 2735497, 1255616, 1802957, 1420838, 1283117, 1341866, -151156, 2194282, 2014142, 492813, 1232516, 'Right']
[2242009, 3130878, -965582, -147795, 1482185, 2766786, 1263942, 1823524, 1416100, 1287049, 1388034, -117951, 2202996, 2017795, 531604, 1236178, 'Right']
