[1433920, 2030176, 476270, 1383114, 1483944, 542839, 447637, -314286, 306687, 1065265, 1435835, 384113, 926666, 1002642, 580773, 749690, 'Back']
[1436733, 2033052, 462126, 1369004, 1484506, 540879, 451404, -311954, 306728, 1064624, 1457723, 398042, 926258, 1002675, 575780, 769324, 'Back']
[1434021, 2029822, 475565, 1382954, 1485093, 543305, 448919, -313464, 306711, 1064877, 1432609, 382289, 925898, 1001412, 580240, 747123, 'Back']
[1436064, 2032763, 462837, 1368998, 1483031, 540646, 449861, -312255, 305988, 1064165, 1463045, 400197, 927663, 1003932, 577070, 772385, 'Back']
[1433786, 2030004, 473284, 1382256, 1484926, 543552, 449138, -312812, 306634, 1064370, 1429643, 380344, 924546, 1000576, 578938, 744884, 'Back']
[1436043, 2033199, 464589, 1370579, 1483771, 540634, 451612, -312095, 305552, 1063545, 1465793, 400590, 928728, 1005202, 578808, 773283, 'Back']
[1433873, 2030415, 471597, 1381230, 1485057, 542524, 448126, -314463, 306885, 1063981, 1427150, 379427, 923914, 1000015, 578227, 743487, 'Back']
[1435097, 2032323, 467035, 1371455, 1483402, 540336, 450325, -312034, 304560, 1062603, 1467765, 401068, 929441, 1005486, 579886, 773960, 'Back']
[1434072, 2030665, 470560, 1379720, 1485168, 542536, 448638, -312939, 306640, 1063636, 1427166, 379381, 922937, 999056, 577545, 744008, 'Back']
[1435513, 2032475, 469163, 1373447, 1483469, 540253, 449773, -313063, 304627, 1062982, 1469844, 401373, 929712, 1006226, 581125, 773939, 'Back']
[1434284, 2030678, 468671, 1378264, 1485331, 542335, 449286, -312837, 307678, 1064427, 1427416, 379281, 921908, 998943, 576862, 744315, 'Back']
[1434453, 2031305, 470934, 1374621, 1484342, 540173, 450600, -313326, 304307, 1062971, 1470246, 400571, 930057, 1006393, 582031, 772626, 'Back']
[1434385, 2030673, 467130, 1376139, 1485890, 542252, 450559, -311858, 307517, 1064058, 1431402, 379976, 921779, 998300, 575940, 745541, 'Back']
[1434519, 2031173, 473171, 1376314, 1483365, 541080, 449834, -312653, 304511, 1063306, 1472408, 399702, 930675, 1007133, 582728, 770919, 'Back']
[1434752, 2030834, 465172, 1373899, 1485553, 541375, 450226, -312628, 307560, 1064004, 1438430, 382537, 921682, 998413, 575290, 749158, 'Back']
[1434182, 2030473, 473785, 1377609, 1483664, 541009, 448725, -313423, 304499, 1062965, 1470802, 397126, 930214, 1006401, 583671, 767687, 'Back']
[1435581, 2031694, 463320, 1372635, 1485255, 541782, 450617, -311571, 307180, 1063146, 1444297, 384643, 921593, 998386, 575043, 752397, 'Back']
[1434464, 2030774, 474515, 1379640, 1484446, 542086, 449622, -313094, 305186, 1063401, 1466901, 393957, 929694, 1006510, 583942, 763593, 'Back']
[1435854, 2031944, 462574, 1371536, 1485136, 541553, 451387, -311297, 307303, 1063465, 1450748, 388078, 922750, 999658, 575341, 756586, 'Back']
[1433947, 2030119, 475576, 1380522, 1483880, 541432, 448631, -314012, 305367, 1063541, 1464325, 392000, 929055, 1005937, 583555, 760548, 'Back']
[1435619, 2031460, 461094, 1369377, 1484068, 539630, 449821, -313077, 306808, 1062907, 1458907, 391607, 923215, 1000128, 574826, 760651, 'Back']
[1433681, 2029587, 475267, 1381280, 1483966, 541424, 448476, -313471, 305317, 1063187, 1459285, 388647, 927502, 1004370, 582259, 755994, 'Back']
[1435867, 2031944, 460432, 1369274, 1484614, 539773, 451013, -312303, 306859, 1063506, 1464282, 394825, 924053, 1001691, 575430, 764829, 'Back']
[1432682, 2028701, 475102, 1382602, 1483855, 541741, 448042, -313406, 305713, 1063323, 1453384, 385839, 926278, 1003371, 581048, 752173, 'Back']
[1434717, 2031199, 460529, 1368750, 1483763, 539493, 451130, -312372, 306350, 1063248, 1469085, 397232, 924990, 1002883, 575910, 768004, 'Back']
[1431739, 2027966, 474918, 1382541, 1484539, 542012, 448411, -312936, 305712, 1062983, 1449299, 383813, 925585, 1002290, 580908, 749256, 'Back']
[1434115, 2030882, 461802, 1368532, 1483936, 539366, 450952, -311872, 305738, 1062743, 1474943, 399823, 926385, 1003819, 577582, 771636, 'Back']
[1431793, 2028208, 474000, 1382258, 1485093, 542238, 447976, -313659, 305837, 1062992, 1446515, 382549, 924638, 1001510, 580801, 747232, 'Back']
[1433710, 2030838, 463506, 1368747, 1483641, 539296, 451136, -312241, 305191, 1063026, 1479239, 401359, 927521, 1005056, 578913, 773664, 'Back']
[1432095, 2028531, 472405, 1380618, 1484485, 542064, 448620, -312712, 306034, 1063695, 1444425, 381765, 923541, 1000491, 579351, 745831, 'Back']
[1434024, 2030967, 464994, 1369225, 1483139, 538856, 450135, -312639, 304990, 1063171, 1482141, 402532, 928120, 1005542, 579637, 774839, 'Back']
[1432527, 2028459, 470500, 1378741, 1485214, 541403, 448537, -313569, 306614, 1063908, 1442336, 380833, 922701, 999475, 577693, 744466, 'Back']
[1434056, 2030631, 466769, 1370428, 1483179, 538846, 450037, -313354, 304841, 1063168, 1483323, 402597, 929185, 1006031, 580216, 774568, 'Back']
[1432409, 2028455, 468482, 1376859, 1484826, 540952, 448548, -313034, 307023, 1063602, 1439947, 380189, 921848, 998603, 576547, 743663, 'Back']
[1433333, 2029850, 468831, 1372029, 1483018, 539029, 449499, -313472, 304596, 1062981, 1481434, 401811, 929661, 1006322, 581291, 772906, 'Back']
[1432713, 2028887, 466910, 1375310, 1484816, 541000, 448742, -312974, 306857, 1063475, 1439557, 381002, 921324, 998445, 575775, 744756, 'Back']
[1433480, 2029873, 471329, 1374144, 1483570, 539817, 450123, -312975, 304417, 1062957, 1479812, 401427, 930009, 1007113, 582221, 771529, 'Back']
[1433485, 2029399, 465794, 1373800, 1485354, 540741, 450117, -312819, 307284, 1063459, 1442301, 383107, 921447, 998368, 575715, 747388, 'Back']
[1433525, 2029668, 473010, 1375810, 1483373, 540670, 449788, -312390, 304559, 1062808, 1478401, 400463, 929926, 1006978, 583432, 769600, 'Back']
[1434942, 2030738, 464098, 1372597, 1485320, 541497, 451170, -311241, 307663, 1063940, 1447093, 385265, 921268, 998829, 575598, 750441, 'Back']
[1433718, 2029465, 473709, 1377232, 1483091, 540705, 449504, -312948, 305146, 1063863, 1475385, 397759, 929749, 1007312, 584361, 765844, 'Back']
[1434628, 2030035, 462194, 1370007, 1485074, 540113, 449873, -312238, 307265, 1063404, 1453239, 387554, 921534, 998912, 574962, 753122, 'Back']
[1432911, 2028497, 474522, 1377716, 1483467, 540018, 448851, -314169, 304968, 1063031, 1473683, 394969, 929392, 1005851, 583858, 761678, 'Back']
[1434868, 2030099, 461376, 1368554, 1484386, 539243, 450598, -312858, 306970, 1062642, 1463750, 391548, 922745, 999148, 575082, 757991, 'Back']
[1433277, 2028523, 474719, 1379353, 1483371, 540635, 448736, -313764, 305708, 1063182, 1472869, 391773, 928288, 1004845, 583359, 757538, 'Back']
