[1785690, 1304927, -1134177, -588110, 816724, 1480830, -332478, 491633, 1223034, 696922, -551052, 683281, 1290614, 1456131, -1091737, 34042, 'Right']
[1785233, 1298742, -1122223, -585236, 826705, 1479033, -334280, 495731, 1227154, 703899, -573071, 606476, 1218336, 1454807, -1111430, -27351, 'Right']
[1784790, 1303273, -1133212, -588169, 817522, 1483773, -333469, 492976, 1222942, 696058, -547550, 685025, 1292129, 1456068, -1088033, 31692, 'Right']
[1785625, 1300092, -1123124, -584999, 826171, 1475983, -333872, 495234, 1226635, 703985, -576808, 605924, 1217862, 1454552, -1113778, -24246, 'Right']
[1783658, 1301868, -1131699, -588509, 818500, 1486494, -334606, 493307, 1222735, 695970, -544901, 684179, 1291271, 1456190, -1085900, 27917, 'Right']
[1786781, 1301926, -1123949, -585034, 825712, 1473254, -331523, 495752, 1226460, 703921, -579011, 608222, 1220239, 1454537, -1115269, -18424, 'Right']
[1783271, 1300466, -1129778, -588371, 819555, 1487850, -336128, 492647, 1224100, 696467, -542279, 680507, 1288006, 1456000, -1084292, 21907, 'Right']
[1787043, 1303010, -1126165, -585600, 823495, 1470823, -332612, 493569, 1225287, 703543, -580524, 613030, 1225325, 1453882, -1116720, -12371, 'Right']
[1783600, 1299652, -1127769, -587690, 821083, 1489566, -335875, 492768, 1224986, 696834, -541827, 674449, 1282664, 1456028, -1084636, 15005, 'Right']
[1787797, 1304638, -1127831, -585518, 822620, 1469258, -330827, 493720, 1225277, 703543, -579807, 620806, 1232418, 1454363, -1115785, -4339, 'Right']
[1782703, 1297835, -1126533, -588126, 822295, 1490466, -338017, 493533, 1225198, 697361, -542791, 666132, 1274568, 1456383, -1085590, 6841, 'Right']
[1787921, 1305874, -1129866, -585798, 820969, 1468735, -330963, 492157, 1224708, 702862, -578717, 629292, 1240324, 1454509, -1114861, 3514, 'Right']
[1782727, 1297163, -1124425, -587303, 824063, 1491073, -337111, 494915, 1225731, 698558, -545120, 656756, 1265212, 1456714, -1087691, -1561, 'Right']
[1787252, 1306104, -1131779, -586478, 819650, 1468771, -330304, 492923, 1223592, 701525, -576496, 639549, 1249133, 1454584, -1111941, 12128, 'Right']
[1782012, 1296092, -1123147, -586774, 825317, 1490451, -338063, 495339, 1226044, 699088, -549167, 645764, 1254693, 1456199, -1090517, -9433, 'Right']
