[1960353, 2498275, 451112, 681225, 1083978, 260211, -461792, -534236, 905680, 1005171, -107607, -1998575, 964511, 971020, -86728, 530491, 'Back']
[1956554, 2496513, 465625, 660010, 1077274, 254348, -459064, -533908, 899060, 1001681, 28375, -1952948, 983580, 985795, -71709, 583160, 'Back']
[1960273, 2498506, 443486, 672920, 1082831, 259312, -461654, -534730, 905731, 1004290, -105330, -2006123, 962931, 967904, -87876, 530860, 'Back']
[1956253, 2496082, 473916, 667755, 1078801, 254466, -459585, -534501, 898613, 1001720, 24622, -1946933, 984504, 987801, -71589, 581421, 'Back']
[1960785, 2499249, 436468, 664934, 1081758, 259427, -460500, -533826, 906222, 1004125, -99339, -2011345, 962548, 965857, -88101, 532813, 'Back']
[1955696, 2495043, 480087, 675517, 1080306, 254561, -460703, -535431, 899171, 1002302, 16100, -1942533, 984942, 989659, -71441, 578070, 'Back']
[1960492, 2499147, 429764, 656886, 1080650, 259063, -459544, -533317, 906136, 1002619, -89967, -2015221, 962890, 963645, -88104, 536130, 'Back']
[1954420, 2493661, 484961, 682655, 1080996, 254560, -462405, -535961, 898911, 1002328, 3570, -1940954, 984332, 990807, -71896, 573455, 'Back']
[1959583, 2499010, 426262, 650014, 1080298, 258724, -457655, -532262, 905028, 1001223, -76394, -2016848, 963540, 962322, -87355, 540995, 'Back']
[1954455, 2493639, 488253, 689430, 1083105, 255564, -462353, -536538, 899237, 1003025, -11012, -1941419, 983561, 990755, -72394, 568053, 'Back']
[1959325, 2499007, 424691, 645149, 1078967, 258870, -456649, -531071, 904567, 1001012, -59821, -2014431, 965433, 963314, -85359, 547566, 'Back']
[1954702, 2493476, 489980, 694767, 1083956, 256521, -463474, -536572, 899957, 1003524, -27579, -1944604, 981584, 990254, -73485, 562194, 'Back']
[1959166, 2499123, 425779, 640751, 1077919, 257937, -456927, -530939, 903688, 1000573, -41833, -2009874, 967487, 964773, -83464, 554974, 'Back']
[1955780, 2494225, 488997, 697791, 1084864, 256979, -464909, -537316, 900908, 1004405, -45722, -1949992, 979230, 988613, -75545, 555358, 'Back']
[1959236, 2499480, 428766, 638797, 1076540, 257338, -455747, -530874, 902967, 1000709, -23576, -2002228, 970325, 967391, -81410, 562210, 'Back']
[1956860, 2494987, 485339, 698843, 1085229, 258088, -464194, -536787, 901621, 1005171, -62961, -1957019, 976033, 986349, -77825, 548979, 'Back']
[1958535, 2499009, 432784, 638143, 1076367, 256417, -456362, -531574, 902127, 1000505, -7246, -1993860, 973021, 970436, -79810, 568639, 'Back']
[1957080, 2495306, 479652, 697598, 1085555, 258573, -464765, -536907, 902794, 1005322, -78879, -1966388, 973210, 983453, -80678, 542513, 'Back']
[1957561, 2498260, 438403, 639636, 1076275, 255724, -456518, -531883, 900726, 1000012, 7037, -1984860, 975853, 973911, -78077, 574331, 'Back']
[1956936, 2495092, 472634, 694224, 1085940, 259012, -464046, -536771, 903230, 1004751, -92109, -1976656, 970180, 979434, -83015, 537149, 'Back']
[1956796, 2497499, 445397, 643654, 1076530, 256339, -456065, -530538, 899247, 999736, 17489, -1975663, 978527, 977362, -75700, 579040, 'Back']
[1957399, 2495559, 464515, 689656, 1085503, 259473, -463711, -535959, 904114, 1004455, -100990, -1986236, 967663, 976141, -84403, 534293, 'Back']
[1955562, 2496334, 454134, 649357, 1077283, 254632, -457875, -532899, 898916, 999581, 25182, -1966256, 980771, 980436, -74021, 582549, 'Back']
[1958114, 2496486, 457237, 683950, 1084805, 259377, -463344, -535788, 904619, 1003895, -104884, -1995226, 965438, 972130, -86313, 532847, 'Back']
[1955343, 2496020, 464067, 656559, 1077477, 254304, -458996, -533650, 898770, 1000057, 28603, -1957239, 982692, 983587, -73004, 584305, 'Back']
[1959058, 2497844, 448779, 676479, 1084158, 259821, -461830, -534377, 905800, 1003769, -105124, -2002895, 963997, 969075, -87455, 532308, 'Back']
[1955196, 2495903, 471590, 664425, 1078269, 254967, -459167, -533665, 898604, 1000954, 26657, -1949615, 984378, 986856, -72014, 583533, 'Back']
[1959527, 2498788, 440562, 668941, 1082315, 260273, -461098, -533711, 906422, 1004048, -101206, -2008444, 962980, 966901, -88166, 533353, 'Back']
[1954623, 2495124, 478529, 672824, 1079721, 254982, -460532, -535095, 899097, 1002321, 20473, -1943402, 984851, 989704, -71704, 581208, 'Back']
[1959312, 2498808, 433935, 660598, 1080944, 259972, -459925, -532476, 905628, 1002514, -92301, -2013461, 962553, 964581, -88609, 536521, 'Back']
[1954537, 2494614, 483909, 680311, 1080242, 255581, -461058, -534937, 898952, 1002328, 10211, -1940854, 984375, 991180, -72182, 577585, 'Back']
[1958981, 2498718, 429017, 653044, 1080249, 259244, -458603, -532164, 905233, 1001785, -80225, -2015183, 962857, 963655, -87913, 541257, 'Back']
[1953747, 2493488, 488230, 686669, 1082818, 255254, -462190, -536347, 899287, 1002158, -2914, -1940588, 983756, 990953, -72528, 572523, 'Back']
[1958812, 2498988, 425897, 646896, 1079154, 259359, -457222, -530404, 904885, 1000973, -64928, -2014665, 964543, 963391, -86598, 547010, 'Back']
[1953476, 2493250, 489210, 692019, 1083318, 256124, -463408, -536464, 899479, 1002887, -19421, -1942879, 982005, 990545, -74068, 566304, 'Back']
[1957849, 2498661, 425024, 641690, 1077803, 258096, -457033, -531137, 903787, 999890, -48324, -2011845, 966075, 963718, -85535, 552892, 'Back']
[1953837, 2493405, 489375, 696069, 1084300, 256629, -464002, -536805, 900068, 1003106, -36842, -1947737, 979541, 988907, -76152, 558908, 'Back']
[1958050, 2499198, 426283, 639023, 1077445, 257350, -456678, -531270, 903245, 999879, -30027, -2005598, 968608, 965793, -83692, 559541, 'Back']
[1954900, 2494159, 486965, 698435, 1084953, 256947, -464711, -537891, 901593, 1003899, -53987, -1953793, 977098, 986803, -78031, 551745, 'Back']
[1958022, 2499271, 430555, 638283, 1076064, 257009, -456944, -530499, 902764, 999764, -11759, -1997309, 971468, 968556, -81557, 566408, 'Back']
[1955823, 2494970, 483215, 699039, 1085432, 258429, -463953, -536110, 902749, 1004554, -69752, -1961660, 973958, 983999, -80073, 545696, 'Back']
[1957424, 2498989, 437187, 639896, 1076063, 256657, -455881, -530818, 902282, 1000090, 4444, -1987511, 974661, 972104, -78359, 573220, 'Back']
[1956154, 2495201, 476872, 696520, 1085460, 258534, -464035, -536660, 903677, 1004478, -83728, -1971304, 971145, 980915, -81917, 540108, 'Back']
[1956715, 2498229, 443277, 642529, 1076438, 255904, -455597, -530844, 900887, 999605, 15991, -1978607, 977566, 975076, -76506, 577362, 'Back']
[1957188, 2496159, 469274, 692979, 1085655, 259300, -463715, -536314, 904959, 1004745, -94886, -1980962, 968984, 977195, -83770, 535568, 'Back']
[1955436, 2496993, 451064, 646964, 1076617, 254842, -456991, -532295, 900136, 999785, 25338, -1968988, 980135, 978991, -74770, 581288, 'Back']
[1957015, 2495973, 459488, 686365, 1085979, 259419, -462473, -535120, 904903, 1003807, -102310, -1991301, 966337, 972967, -85852, 532038, 'Back']
[1953820, 2495221, 460327, 653285, 1077497, 254015, -458365, -533341, 898743, 999171, 29559, -1960531, 982283, 981786, -72999, 583031, 'Back']
[1957238, 2496343, 452711, 679509, 1083910, 259620, -462202, -534509, 904878, 1002985, -104006, -2000438, 964166, 969279, -87460, 531463, 'Back']
[1953634, 2494649, 468998, 660867, 1077455, 254015, -458489, -533889, 898109, 999669, 29380, -1952897, 983236, 985139, -72756, 583334, 'Back']
[1957946, 2497062, 444612, 671711, 1083306, 259510, -460912, -533745, 905317, 1002139, -102551, -2007299, 962965, 966511, -88435, 531730, 'Back']
[1953697, 2494380, 477730, 669032, 1078833, 254450, -459973, -534485, 898303, 1000183, 25294, -1946221, 984605, 987462, -71803, 581995, 'Back']
[1958435, 2497890, 438154, 663495, 1082295, 259304, -460695, -533441, 905579, 1001925, -95766, -2012235, 962557, 964439, -88657, 534126, 'Back']
