[1386692, 1835228, 620233, 1192648, 1550845, 548129, 524245, -207939, 355491, 1120563, 1931828, 581832, 939381, 1006952, 846612, 855975, 'Back']
[1384814, 1832764, 628771, 1203847, 1552963, 551151, 522591, -208449, 356766, 1121327, 1899056, 564808, 936044, 1002881, 846350, 828840, 'Back']
[1386476, 1835056, 622219, 1194186, 1551285, 548386, 524402, -207577, 355300, 1120875, 1934095, 582408, 940174, 1007664, 847289, 856540, 'Back']
[1384724, 1832510, 627747, 1202638, 1553484, 551199, 523069, -208007, 356782, 1121051, 1897995, 564905, 935480, 1002254, 845391, 828807, 'Back']
[1386674, 1834983, 624502, 1195979, 1551427, 549241, 524952, -207527, 355267, 1120535, 1936278, 582966, 941115, 1008364, 848815, 857276, 'Back']
[1385713, 1833365, 626194, 1201505, 1553646, 551615, 524217, -207301, 358071, 1122051, 1897365, 564452, 935033, 1002359, 845074, 828678, 'Back']
[1385937, 1833904, 626355, 1196769, 1551564, 548654, 524453, -208201, 355216, 1120442, 1936616, 582745, 941847, 1008692, 850626, 856547, 'Back']
[1385230, 1832980, 624529, 1198726, 1553469, 550147, 523954, -207804, 357375, 1120588, 1898156, 564984, 934400, 1000775, 843698, 829763, 'Back']
[1386017, 1834098, 627668, 1198171, 1550940, 549089, 523816, -208082, 355145, 1120236, 1936365, 582287, 942167, 1008507, 850538, 855250, 'Back']
[1385909, 1833593, 622940, 1197393, 1553263, 550334, 524199, -207446, 357869, 1121182, 1900969, 566280, 934047, 1001182, 841845, 832073, 'Back']
[1385350, 1833291, 629058, 1199846, 1551754, 549157, 523504, -208827, 355264, 1120428, 1934523, 580940, 942061, 1008620, 850568, 852775, 'Back']
[1386033, 1833917, 621088, 1196311, 1553411, 549683, 524263, -207792, 357392, 1120979, 1904276, 567842, 933900, 1000812, 841047, 834359, 'Back']
[1385183, 1833553, 629846, 1202014, 1551558, 550329, 523378, -208479, 355533, 1121230, 1930334, 578152, 941666, 1008903, 850859, 848744, 'Back']
[1386073, 1833902, 620426, 1195514, 1552248, 549705, 524376, -207077, 357439, 1121520, 1908740, 569990, 934238, 1002287, 840960, 837646, 'Back']
[1384534, 1832685, 630967, 1202606, 1551714, 549984, 523274, -208968, 355148, 1120960, 1926669, 576077, 941056, 1008233, 850313, 845846, 'Back']
[1386150, 1833912, 619507, 1193721, 1552627, 549101, 524636, -207623, 357253, 1121370, 1913803, 572226, 935016, 1002863, 841487, 841178, 'Back']
[1384008, 1831807, 631816, 1203550, 1552624, 550443, 523419, -208913, 355200, 1120845, 1921381, 572699, 940045, 1007130, 850634, 841565, 'Back']
[1386230, 1833902, 619033, 1192612, 1552561, 548786, 525582, -207759, 356636, 1120651, 1920060, 575101, 935813, 1003262, 842711, 845543, 'Back']
[1383942, 1831753, 632056, 1204373, 1552930, 551533, 524152, -207590, 355818, 1121438, 1916727, 570239, 939379, 1006070, 850402, 838087, 'Back']
[1386366, 1834294, 618940, 1191837, 1552682, 548892, 525868, -207403, 356331, 1120862, 1925333, 577445, 936988, 1004515, 843714, 849325, 'Back']
[1384346, 1831969, 632090, 1204344, 1553719, 551408, 523689, -208100, 356155, 1120848, 1912835, 568542, 938613, 1004826, 849402, 835244, 'Back']
[1387143, 1835070, 618895, 1191248, 1552116, 548769, 525559, -207458, 356544, 1121045, 1930797, 579768, 937761, 1005324, 844518, 852587, 'Back']
[1385000, 1832534, 631172, 1204302, 1552921, 551892, 523100, -208239, 356716, 1121351, 1908962, 566836, 937203, 1004074, 847975, 831875, 'Back']
[1387297, 1835401, 620696, 1191967, 1550831, 549079, 524736, -207518, 356151, 1121380, 1935433, 581842, 938351, 1006665, 844983, 855064, 'Back']
[1385988, 1833458, 630043, 1204037, 1553300, 552521, 523446, -207748, 357180, 1121515, 1907361, 566857, 936043, 1003564, 846435, 831151, 'Back']
[1388035, 1835831, 621924, 1193022, 1551377, 549224, 525437, -207626, 356736, 1121464, 1938179, 582463, 939183, 1007879, 846911, 856414, 'Back']
[1386243, 1833494, 629437, 1203198, 1553763, 552610, 524202, -207267, 357545, 1121474, 1904720, 565906, 935547, 1002969, 846627, 829877, 'Back']
[1388010, 1835734, 624303, 1194723, 1552011, 549891, 525826, -206992, 356391, 1120995, 1941104, 583922, 940572, 1008777, 849465, 858499, 'Back']
[1386000, 1833108, 627370, 1201456, 1554366, 551887, 524068, -207647, 357909, 1121268, 1902798, 565086, 935016, 1002451, 846203, 829664, 'Back']
[1386982, 1834617, 625678, 1195648, 1551908, 549407, 525104, -207657, 355494, 1120054, 1940912, 582920, 941023, 1008418, 850525, 857725, 'Back']
[1386146, 1833344, 625650, 1199559, 1554237, 551874, 524451, -207103, 357596, 1120955, 1902115, 565075, 933988, 1001339, 844940, 830044, 'Back']
[1386986, 1834502, 626851, 1196587, 1552143, 549879, 525092, -207603, 355254, 1120177, 1940672, 583004, 941242, 1008585, 851316, 856895, 'Back']
[1386498, 1833763, 623855, 1197495, 1553920, 551302, 524623, -206988, 357899, 1121180, 1902553, 565553, 933399, 1001165, 843973, 830850, 'Back']
[1386813, 1834405, 628137, 1197962, 1552016, 549915, 524795, -207628, 355216, 1120306, 1939108, 581999, 941449, 1008773, 852262, 854850, 'Back']
[1387249, 1834492, 622030, 1196113, 1553496, 550685, 525041, -206999, 358062, 1121254, 1904810, 566547, 933384, 1000985, 843431, 832816, 'Back']
[1386894, 1834673, 629523, 1200252, 1551580, 550758, 524794, -207219, 355488, 1120845, 1936105, 580125, 941650, 1008765, 852518, 851968, 'Back']
