[2400125, 3453692, 1505742, 202232, 722308, 870193, -477638, -594702, 1842437, 503689, 2535250, 440158, 1004258, 675998, 838118, 231028, 'Forward']
[2378247, 3441720, 1500538, 201399, 723007, 871216, -476228, -592432, 1836677, 504683, 2534044, 435829, 1001403, 677382, 837303, 233072, 'Forward']
[2400656, 3453953, 1505542, 201727, 722288, 869901, -476842, -593735, 1841947, 503636, 2532210, 439179, 1003431, 675967, 837707, 231439, 'Forward']
[2378131, 3441313, 1499993, 201221, 723063, 871455, -476512, -592367, 1837020, 504557, 2536907, 436221, 1002317, 677361, 838146, 233038, 'Forward']
[2400024, 3454389, 1505014, 201393, 722739, 870268, -477516, -593893, 1841439, 504112, 2528908, 437929, 1002291, 676212, 836403, 231328, 'Forward']
[2379245, 3440948, 1499924, 201153, 722437, 871242, -476791, -592952, 1837780, 504228, 2539169, 436549, 1003386, 677260, 838562, 232831, 'Forward']
[2399371, 3454233, 1504481, 200794, 721745, 868842, -479444, -595312, 1840049, 503599, 2526245, 436418, 1001307, 675563, 835938, 231209, 'Forward']
[2380746, 3441331, 1500243, 201715, 721537, 871375, -475823, -591399, 1837901, 503919, 2541997, 437468, 1004107, 676755, 839452, 231810, 'Forward']
[2397404, 3453819, 1504592, 201555, 721320, 869904, -479280, -594854, 1839806, 504723, 2524305, 436647, 1000438, 676197, 835555, 231141, 'Forward']
[2382696, 3441923, 1501215, 202396, 721652, 871737, -476122, -593438, 1839421, 504189, 2543870, 439271, 1005037, 677144, 839921, 231524, 'Forward']
[2395153, 3452567, 1504571, 201401, 721846, 869628, -478576, -592645, 1838794, 504864, 2522744, 436146, 999656, 676314, 835116, 231569, 'Forward']
[2385112, 3442968, 1501580, 202669, 722052, 871935, -477530, -591263, 1840044, 504327, 2544650, 440000, 1005580, 676911, 840595, 231673, 'Forward']
[2392764, 3451093, 1503664, 201503, 722583, 870050, -476845, -592912, 1838417, 505455, 2521418, 435408, 999236, 676684, 834793, 232166, 'Forward']
[2388742, 3444237, 1502158, 202358, 722424, 871728, -476690, -592653, 1841135, 503947, 2545264, 439878, 1006523, 676743, 841272, 231967, 'Forward']
[2389771, 3449767, 1502361, 200717, 723402, 870100, -477262, -593334, 1837327, 505324, 2522219, 434177, 999182, 676896, 835209, 232179, 'Forward']
[2391737, 3446767, 1502312, 202374, 723034, 872182, -475485, -592742, 1841974, 504463, 2544106, 440651, 1006601, 677021, 840599, 231103, 'Forward']
