[2363669, 2407923, 989958, 312261, -418351, 1629357, -172004, 196972, 1176465, 953774, 1155048, 207005, 1428778, -64766, -247152, 1569727, 'Down']
[2452795, 2407507, 1036625, 347635, -429125, 1658033, -183669, 196856, 1175722, 954071, 1058365, 216271, 1397271, -64185, -242174, 1538385, 'Down']
[2367958, 2406866, 993513, 312160, -418545, 1629682, -169972, 196597, 1174553, 952805, 1174977, 214711, 1436573, -65644, -246586, 1577026, 'Down']
[2446373, 2407400, 1031886, 346784, -429006, 1657729, -182254, 195665, 1176671, 954620, 1040415, 208109, 1388987, -63277, -242180, 1532462, 'Down']
[2375580, 2406039, 998229, 313030, -418858, 1631379, -172475, 198878, 1173411, 951341, 1190665, 222076, 1443090, -66702, -246024, 1582657, 'Down']
[2437840, 2408148, 1025946, 345187, -428672, 1656625, -182202, 197420, 1177424, 956028, 1027554, 200834, 1383058, -62272, -243289, 1528083, 'Down']
[2385302, 2405600, 1004029, 315090, -419746, 1633227, -174056, 196172, 1172359, 950884, 1199999, 229342, 1447135, -67324, -245134, 1585793, 'Down']
[2427629, 2408601, 1019412, 342365, -428210, 1654659, -181937, 197529, 1178197, 956482, 1020955, 194569, 1379349, -61608, -244976, 1525099, 'Down']
[2397248, 2405219, 1011178, 318110, -420776, 1636038, -172796, 195875, 1171694, 950093, 1203432, 234933, 1449389, -67823, -244125, 1587106, 'Down']
[2415934, 2409785, 1012450, 338963, -426796, 1651748, -180705, 198323, 1179121, 957205, 1021712, 190117, 1379259, -61389, -245269, 1525610, 'Down']
[2409503, 2404891, 1018172, 322125, -421754, 1638714, -174285, 195539, 1171413, 950328, 1200427, 239421, 1449377, -68222, -243643, 1585950, 'Down']
[2402929, 2409564, 1005536, 334858, -425440, 1647381, -178546, 198653, 1179104, 957426, 1027600, 187136, 1380894, -61276, -245671, 1527060, 'Down']
[2421994, 2404624, 1024968, 327448, -422717, 1642357, -175907, 195852, 1171245, 950445, 1191138, 241645, 1446787, -68042, -242270, 1582788, 'Down']
[2390563, 2409208, 999771, 330576, -423997, 1643656, -177573, 197887, 1179323, 957347, 1038334, 185614, 1384337, -61035, -245670, 1530089, 'Down']
[2433927, 2404449, 1031766, 332307, -424184, 1646339, -178153, 194895, 1170941, 950000, 1178025, 242082, 1442383, -68110, -241619, 1578619, 'Down']
[2379243, 2408565, 994114, 325406, -422903, 1639479, -176237, 198353, 1179173, 956908, 1054241, 185539, 1389483, -61259, -246457, 1534983, 'Down']
[2444047, 2404304, 1036908, 336902, -425799, 1649849, -178912, 195883, 1170961, 949653, 1160032, 240556, 1435810, -67844, -241216, 1572679, 'Down']
[2370402, 2408313, 990437, 321061, -421215, 1636521, -173099, 199730, 1178656, 955783, 1074458, 187432, 1397084, -62088, -246547, 1542599, 'Down']
[2450997, 2404591, 1039472, 340583, -427312, 1653273, -182756, 194833, 1171736, 950425, 1138609, 237654, 1427985, -67605, -241058, 1565670, 'Down']
[2364198, 2407544, 987232, 316767, -420144, 1633499, -172969, 199083, 1177704, 955260, 1096037, 190779, 1404972, -62624, -247899, 1549376, 'Down']
[2455156, 2404739, 1040238, 343639, -427332, 1655686, -181071, 195356, 1172717, 950865, 1115102, 232835, 1419163, -66887, -240608, 1557312, 'Down']
[2361476, 2406643, 986529, 313519, -418919, 1630984, -171850, 198641, 1176949, 953600, 1119919, 195553, 1414214, -64357, -247568, 1557086, 'Down']
[2456461, 2404933, 1039487, 345336, -428507, 1657138, -183479, 194094, 1173666, 951248, 1091166, 226308, 1409944, -66508, -241337, 1548865, 'Down']
[2362246, 2406130, 987869, 311902, -419146, 1629359, -175152, 197451, 1175545, 952769, 1143853, 202372, 1423495, -65444, -248540, 1565237, 'Down']
[2455146, 2406156, 1037524, 347328, -428558, 1657784, -181922, 197504, 1174679, 952795, 1068659, 219698, 1400599, -64943, -241883, 1541322, 'Down']
[2366532, 2405976, 991509, 312297, -417989, 1629164, -170679, 196840, 1175250, 952114, 1165788, 210869, 1432423, -65599, -246297, 1573047, 'Down']
[2450619, 2406265, 1034306, 347247, -428733, 1657253, -183203, 195822, 1176177, 953824, 1049135, 212168, 1392757, -64498, -241650, 1534592, 'Down']
[2372711, 2405376, 995976, 312399, -418774, 1629523, -172919, 196976, 1173890, 950995, 1183779, 218512, 1440175, -66995, -246377, 1578924, 'Down']
