[3009226, 2626340, 432973, -130578, 617843, 415784, -526600, -17561, 560242, 310446, 522157, 791814, 1575715, 398839, 437231, 1165196, 'Forward']
[3037799, 2628574, 437920, -130462, 616290, 414703, -527900, -19097, 559714, 309567, 513437, 788489, 1575552, 398633, 437195, 1163504, 'Forward']
[3011325, 2626345, 433861, -129495, 617049, 417002, -524562, -15707, 559512, 310237, 526517, 794298, 1577633, 399272, 438703, 1166183, 'Forward']
[3035093, 2628997, 438173, -129768, 615533, 414737, -528433, -18428, 560026, 310481, 510816, 786374, 1574557, 399361, 436903, 1164032, 'Forward']
[3013637, 2625628, 433986, -129768, 617550, 416021, -525424, -17788, 559096, 309937, 529250, 795686, 1578586, 398877, 439004, 1165683, 'Forward']
[3032181, 2628622, 437976, -130067, 615648, 414753, -528024, -18414, 559419, 309863, 508470, 784332, 1573365, 398617, 436179, 1164147, 'Forward']
[3017197, 2625893, 434292, -129679, 615897, 416112, -527464, -19485, 558781, 309697, 531926, 796554, 1579618, 398853, 439582, 1165857, 'Forward']
[3028156, 2629651, 437549, -129215, 616259, 415510, -525763, -16897, 560081, 311212, 506865, 782803, 1572507, 399440, 435370, 1163990, 'Forward']
[3021010, 2625961, 434787, -129576, 615643, 416226, -525703, -18382, 559111, 310304, 533418, 797763, 1580606, 399400, 440528, 1165393, 'Forward']
[3025437, 2628439, 437121, -130356, 615701, 415155, -528766, -16752, 559434, 310629, 506916, 782415, 1572165, 398895, 435382, 1165044, 'Forward']
[3025104, 2625428, 435010, -130417, 616172, 416248, -526103, -18335, 558408, 309538, 534453, 797890, 1580802, 398607, 440179, 1165569, 'Forward']
[3021328, 2627755, 436412, -130689, 616070, 415565, -526812, -17865, 559784, 310881, 506037, 781317, 1571295, 399091, 434403, 1164286, 'Forward']
[3029233, 2625122, 435158, -130780, 615691, 415833, -527745, -18082, 558112, 308814, 534194, 797947, 1581152, 398439, 440215, 1165451, 'Forward']
[3016425, 2627494, 435451, -130548, 616438, 415529, -526290, -18136, 560041, 310921, 505871, 781202, 1571126, 399042, 433301, 1163723, 'Forward']
