[2311903, 2622794, 786756, -241583, 757581, 1101057, -697270, -318740, 303721, 496062, 759453, 1391752, 1487484, 552938, 1062636, 701377, 'Down']
[2318477, 2622792, 787746, -241663, 757679, 1101204, -697590, -320586, 302850, 495585, 769462, 1397307, 1493406, 550988, 1064788, 698451, 'Down']
[2310579, 2622701, 786573, -241336, 758084, 1101488, -697052, -318038, 303374, 495616, 761000, 1392062, 1488496, 552206, 1063017, 700948, 'Down']
[2320078, 2623471, 788571, -241553, 758204, 1101266, -697527, -319586, 303345, 495940, 767321, 1396622, 1492657, 550748, 1064568, 698119, 'Down']
[2310063, 2622145, 786556, -241571, 758076, 1101568, -697654, -319678, 303397, 495570, 762691, 1393129, 1489007, 552347, 1063310, 700659, 'Down']
[2320573, 2623568, 788587, -241980, 757577, 1100953, -697250, -320134, 303063, 495621, 765297, 1395280, 1491494, 550375, 1063945, 697971, 'Down']
[2309407, 2621684, 786266, -241608, 757771, 1101835, -697244, -319286, 303160, 495567, 763957, 1393656, 1489522, 551957, 1063513, 699959, 'Down']
[2321342, 2623651, 788506, -242153, 758022, 1100258, -697429, -320105, 302803, 495411, 762985, 1393961, 1490466, 549983, 1063574, 697836, 'Down']
[2309867, 2621862, 786120, -240922, 757428, 1102545, -696852, -317754, 302702, 495405, 766225, 1395235, 1490545, 551839, 1064124, 700080, 'Down']
[2321608, 2624763, 788572, -241166, 757987, 1101148, -697760, -318810, 303233, 496099, 760994, 1393492, 1489247, 550653, 1063212, 698819, 'Down']
[2310405, 2621919, 786570, -240442, 757158, 1103247, -696811, -318336, 303038, 496104, 767752, 1396962, 1491232, 552756, 1064497, 700220, 'Down']
[2321558, 2624877, 789019, -241175, 757617, 1101082, -697968, -319229, 303533, 496256, 759273, 1393020, 1488327, 550756, 1063016, 699704, 'Down']
[2310692, 2621683, 786796, -240501, 757418, 1102515, -695686, -318867, 302818, 495744, 769535, 1397741, 1492315, 551795, 1065085, 700232, 'Down']
[2320327, 2624228, 788592, -241760, 757303, 1099970, -698543, -320180, 303336, 495817, 757742, 1391528, 1487428, 550273, 1062751, 699762, 'Down']
[2311019, 2621444, 786626, -240701, 757140, 1102865, -697573, -317169, 302683, 495333, 770678, 1397968, 1492832, 551013, 1064853, 699100, 'Down']
[2318759, 2623640, 788761, -242478, 757626, 1100068, -699275, -319942, 303498, 495244, 756895, 1390592, 1486855, 550271, 1062142, 699520, 'Down']
[2312049, 2621245, 787248, -241345, 757322, 1102097, -695821, -319386, 302592, 494666, 771712, 1398122, 1493527, 549927, 1064878, 698368, 'Down']
[2317291, 2623402, 788996, -242154, 757665, 1100434, -698012, -320674, 303347, 495027, 756694, 1390151, 1486928, 549842, 1062251, 700161, 'Down']
[2313046, 2621840, 788070, -240483, 757475, 1102946, -697195, -318112, 303013, 495247, 771763, 1398351, 1493745, 550451, 1064885, 698312, 'Down']
[2315599, 2623183, 788875, -241881, 757823, 1100932, -697666, -319689, 303578, 495208, 756481, 1390104, 1486607, 550514, 1061985, 700559, 'Down']
[2314754, 2621968, 787805, -240937, 756961, 1102598, -699320, -319858, 302838, 495235, 772301, 1398474, 1494275, 549854, 1065113, 698684, 'Down']
[2314392, 2623265, 787640, -241488, 757840, 1101226, -698063, -320337, 303705, 495526, 756760, 1390055, 1486455, 550762, 1061684, 700939, 'Down']
[2317117, 2622242, 787632, -241016, 757414, 1102435, -697944, -319666, 303431, 495723, 770632, 1398149, 1493405, 550142, 1064164, 697881, 'Down']
[2314117, 2623212, 787682, -241099, 758124, 1101378, -696278, -319366, 304175, 495840, 757246, 1390722, 1486502, 551261, 1061718, 700512, 'Down']
[2319543, 2622825, 788068, -241082, 757239, 1101771, -696438, -320052, 303371, 495687, 769777, 1398080, 1493365, 549804, 1064682, 697841, 'Down']
[2312866, 2622770, 787010, -241081, 757913, 1101373, -696241, -320144, 303705, 495537, 758400, 1391479, 1487250, 551072, 1062472, 700521, 'Down']
[2320513, 2623215, 788444, -241112, 757690, 1101533, -697704, -321242, 303287, 495563, 767219, 1396712, 1492424, 549696, 1064151, 697125, 'Down']
[2311834, 2621617, 787018, -241393, 757983, 1101652, -695809, -320258, 303491, 495259, 759267, 1391642, 1487761, 551303, 1062443, 699786, 'Down']
[2321480, 2622721, 788505, -241491, 757992, 1101163, -696474, -318011, 302911, 495107, 765349, 1395320, 1491750, 548866, 1064341, 697683, 'Down']
[2310901, 2621030, 786872, -241371, 758234, 1102171, -696759, -317892, 303068, 494988, 761264, 1392355, 1488723, 550800, 1063216, 700392, 'Down']
[2322348, 2622998, 789062, -241681, 758463, 1101115, -698161, -319644, 302916, 494928, 763537, 1394267, 1491197, 549067, 1064021, 698776, 'Down']
[2310931, 2621659, 787266, -240819, 758904, 1102335, -697524, -319765, 303737, 495540, 763273, 1393658, 1489730, 551146, 1063334, 700336, 'Down']
[2322994, 2623998, 789306, -241521, 758731, 1101116, -695932, -319375, 303761, 495895, 761082, 1393556, 1489885, 549246, 1062834, 698345, 'Down']
[2311299, 2621865, 786460, -240779, 758382, 1102996, -696127, -318943, 303558, 495648, 765772, 1395549, 1490920, 550775, 1063761, 700462, 'Down']
[2322833, 2624702, 789194, -241148, 758872, 1101601, -697410, -319997, 304274, 496182, 759734, 1393121, 1489125, 549607, 1062704, 699343, 'Down']
[2311246, 2622530, 786884, -239931, 758071, 1103891, -695893, -319063, 304079, 496147, 767919, 1396846, 1491853, 551480, 1064052, 700193, 'Down']
[2321501, 2625163, 789251, -241135, 758095, 1101219, -697571, -322054, 304524, 496480, 758763, 1392346, 1488092, 550153, 1062632, 700040, 'Down']
[2310675, 2622573, 786860, -239856, 758018, 1103787, -694817, -319423, 303914, 496101, 770257, 1397822, 1492497, 550428, 1064515, 699625, 'Down']
[2319584, 2625057, 788714, -240887, 758499, 1101502, -696043, -319109, 304739, 496530, 757440, 1391346, 1487427, 549855, 1062523, 699971, 'Down']
[2310894, 2622169, 786453, -239797, 758129, 1103828, -696024, -317820, 303877, 496205, 771346, 1398513, 1493353, 550380, 1065352, 699527, 'Down']
[2317328, 2624325, 787709, -241130, 758586, 1101167, -697702, -320799, 304343, 496166, 756366, 1390553, 1486788, 549867, 1062304, 700448, 'Down']
[2311463, 2621812, 786258, -240132, 758860, 1103720, -693890, -319622, 303535, 496005, 771445, 1398475, 1493942, 549769, 1065739, 699085, 'Down']
[2315834, 2623585, 786667, -241230, 759502, 1101597, -695347, -319527, 304035, 496085, 755026, 1389658, 1486451, 549257, 1062594, 700362, 'Down']
[2313559, 2621094, 785311, -240636, 758413, 1103491, -696394, -318652, 302945, 495775, 770872, 1398476, 1494198, 549074, 1065809, 698725, 'Down']
[2315031, 2622756, 784939, -241415, 759098, 1101228, -696921, -319116, 303532, 495572, 755111, 1389566, 1486431, 549470, 1062352, 700796, 'Down']
[2315756, 2621319, 784443, -240896, 758402, 1103025, -697130, -319840, 303036, 495632, 770356, 1397870, 1493740, 548662, 1065426, 698316, 'Down']
[2314145, 2622539, 784509, -241236, 759170, 1101448, -695911, -319733, 303602, 495590, 755918, 1389785, 1486421, 549058, 1062442, 700836, 'Down']
[2318174, 2622343, 785019, -240403, 758457, 1102244, -696015, -318931, 303382, 496094, 769748, 1398009, 1493666, 548263, 1065523, 698368, 'Down']
[2313452, 2622936, 784560, -240506, 758167, 1102227, -696433, -319549, 304274, 496645, 756712, 1390938, 1486641, 549747, 1062534, 700788, 'Down']
[2319631, 2622762, 785331, -240789, 757540, 1102455, -696673, -320822, 303391, 496286, 768605, 1397888, 1492872, 548090, 1064970, 698227, 'Down']
[2312110, 2622410, 784451, -240680, 758345, 1102616, -694894, -319326, 304272, 496566, 758746, 1392064, 1487275, 549663, 1062988, 700931, 'Down']
[2320599, 2622736, 785876, -241038, 758210, 1102500, -697130, -320934, 303890, 496577, 767141, 1397420, 1492502, 548070, 1064792, 698599, 'Down']
[2310534, 2621090, 784521, -241254, 758383, 1102977, -695759, -318782, 304147, 496386, 760667, 1393087, 1488160, 549496, 1062949, 700846, 'Down']
[2320466, 2622284, 786280, -242052, 758208, 1101617, -696771, -319579, 303366, 495919, 765096, 1395910, 1491654, 546948, 1064362, 698886, 'Down']
[2309151, 2620141, 783713, -242384, 757834, 1102271, -697159, -320896, 303132, 495403, 762780, 1393747, 1489499, 548294, 1063536, 701043, 'Down']
[2320974, 2622522, 785746, -242386, 758168, 1101495, -697696, -319806, 303523, 495865, 762471, 1394407, 1490593, 546671, 1063495, 698403, 'Down']
[2309098, 2619988, 783244, -241763, 758134, 1102912, -695990, -318914, 303259, 495869, 764072, 1394800, 1489876, 548709, 1063564, 699986, 'Down']
[2320952, 2622386, 785436, -242343, 758189, 1101157, -696897, -321478, 302944, 495547, 760208, 1393095, 1489212, 546608, 1063137, 698689, 'Down']
[2309230, 2619461, 782973, -241580, 757428, 1103362, -696200, -319889, 302763, 495484, 765874, 1395618, 1490528, 548495, 1063934, 699807, 'Down']
[2320526, 2621511, 785395, -242398, 757975, 1100979, -696524, -320644, 302882, 495067, 758313, 1392079, 1488143, 546419, 1062862, 699075, 'Down']
[2309442, 2618787, 783139, -241239, 757321, 1102878, -695518, -319216, 302712, 495081, 767488, 1396636, 1491542, 547588, 1064674, 699618, 'Down']
[2319467, 2621188, 785363, -242128, 757783, 1101283, -697907, -319903, 303164, 495207, 755785, 1391134, 1486911, 546896, 1062222, 699256, 'Down']
[2309243, 2617577, 783251, -241349, 757206, 1103518, -697014, -318757, 301968, 494843, 768257, 1397569, 1492282, 547956, 1064535, 699404, 'Down']
[2316687, 2619582, 785094, -242639, 758114, 1100779, -696989, -320924, 302033, 494437, 754302, 1390062, 1486572, 546343, 1061977, 699792, 'Down']
[2308429, 2615920, 783545, -242103, 757761, 1102667, -695884, -319390, 301097, 494002, 768715, 1397287, 1493067, 546762, 1064849, 698789, 'Down']
[2313301, 2617728, 784592, -243782, 758116, 1099931, -698199, -321497, 301152, 493487, 752746, 1388528, 1485861, 545777, 1061535, 699600, 'Down']
[2308282, 2615634, 782946, -242633, 757292, 1102226, -696255, -321245, 300207, 493109, 768390, 1396670, 1492717, 545591, 1064192, 697303, 'Down']
[2311092, 2617530, 783608, -243425, 757377, 1100871, -697885, -321267, 300637, 493099, 752130, 1388022, 1485048, 545946, 1060714, 698942, 'Down']
[2308922, 2615783, 782997, -242285, 756671, 1102964, -696362, -318280, 299862, 493061, 767810, 1396335, 1492515, 545706, 1063916, 697008, 'Down']
[2308673, 2617239, 783482, -243107, 757328, 1101162, -696328, -320349, 300473, 492862, 751692, 1387497, 1484471, 546430, 1060823, 699331, 'Down']
[2310427, 2616368, 783832, -242200, 757032, 1103158, -694458, -320128, 299897, 492949, 766414, 1395823, 1492042, 545816, 1064076, 696826, 'Down']
[2306995, 2617010, 783594, -243076, 757063, 1101913, -696523, -320459, 300595, 493011, 752453, 1387798, 1484773, 546729, 1061138, 699298, 'Down']
[2311780, 2616841, 784115, -242522, 756185, 1102458, -696749, -319746, 300193, 493063, 765550, 1395140, 1491497, 545223, 1063419, 696453, 'Down']
[2305870, 2617349, 783439, -242352, 757552, 1101830, -696485, -318757, 301219, 493517, 753865, 1388557, 1485085, 547038, 1060872, 699191, 'Down']
[2313814, 2618057, 785056, -242328, 757415, 1101917, -696524, -321574, 301123, 494037, 764080, 1394812, 1490885, 545952, 1063001, 696459, 'Down']
[2306130, 2617909, 783735, -242281, 757634, 1102064, -696029, -319737, 301693, 494313, 755963, 1389940, 1485891, 547489, 1061092, 699242, 'Down']
[2315661, 2619236, 784910, -242694, 757143, 1101520, -696818, -320480, 301588, 494332, 763064, 1394278, 1490501, 545413, 1062769, 696935, 'Down']
[2305926, 2618550, 782948, -242004, 757401, 1102364, -696169, -318453, 302189, 494415, 758286, 1390800, 1486929, 546913, 1061244, 699112, 'Down']
[2317422, 2620092, 785161, -242924, 757048, 1101171, -697218, -321429, 302223, 494692, 761359, 1393299, 1489515, 545474, 1062019, 696964, 'Down']
[2305392, 2618406, 782876, -242092, 757606, 1101547, -696011, -319687, 302137, 493998, 761243, 1391916, 1487939, 546288, 1061930, 698959, 'Down']
[2317842, 2620854, 785780, -242249, 757683, 1100650, -695881, -319790, 302696, 494828, 759626, 1392073, 1488560, 545036, 1062118, 697048, 'Down']
[2305545, 2617918, 782985, -242125, 756928, 1102326, -695454, -320267, 302137, 494248, 763707, 1393341, 1489087, 546333, 1062829, 698736, 'Down']
[2317690, 2620768, 785413, -242730, 757257, 1100730, -698199, -320817, 302360, 494339, 757721, 1390733, 1487337, 544645, 1061692, 697361, 'Down']
[2305635, 2618252, 783090, -241886, 757277, 1102369, -696745, -320566, 301912, 494104, 765609, 1394498, 1490154, 546291, 1063210, 698643, 'Down']
[2317352, 2621548, 785941, -242659, 757860, 1100057, -696295, -321949, 302753, 494530, 755888, 1390178, 1486939, 544817, 1061501, 697534, 'Down']
