[3671862, 3098156, -799246, -397376, 1667678, 1848870, 1018236, 274200, 2036239, 1555260, 288318, 290308, 1283580, 2267567, -215018, 1068058, 'Right']
[3719327, 3088654, -776168, -401400, 1702417, 1852759, 1008428, 262438, 2038225, 1556194, 210578, 271810, 1287820, 2264137, -221919, 1005395, 'Right']
[3675269, 3097706, -798418, -397115, 1669206, 1848746, 1018114, 274198, 2035647, 1553908, 303786, 297164, 1284704, 2268481, -209017, 1072330, 'Right']
[3715297, 3088988, -776062, -400925, 1700794, 1852967, 1009280, 263357, 2039203, 1556820, 196998, 265899, 1287039, 2262778, -227047, 1002649, 'Right']
[3679601, 3097441, -796938, -396902, 1671517, 1848565, 1017548, 273974, 2034893, 1553181, 316436, 303030, 1285860, 2269658, -203544, 1074313, 'Right']
[3709982, 3089975, -776735, -400120, 1698325, 1853359, 1009849, 264940, 2039762, 1558290, 187772, 261133, 1286077, 2262100, -231517, 1002567, 'Right']
[3685000, 3096721, -795175, -397222, 1675045, 1848785, 1016563, 272950, 2034329, 1552552, 324318, 307467, 1286768, 2270991, -198747, 1074459, 'Right']
[3703996, 3091656, -778532, -399092, 1694985, 1853699, 1011716, 266755, 2040557, 1559250, 182351, 257500, 1285123, 2261702, -235035, 1004824, 'Right']
[3691632, 3095800, -793105, -397331, 1679114, 1849220, 1015055, 271897, 2034498, 1552470, 327525, 310523, 1288149, 2271599, -195168, 1070973, 'Right']
[3697081, 3092152, -782070, -399209, 1690590, 1852870, 1011973, 267473, 2040122, 1559387, 182542, 255555, 1283581, 2260827, -237951, 1009111, 'Right']
[3698499, 3093946, -791133, -398450, 1683576, 1848751, 1013301, 270285, 2033741, 1551465, 325262, 310522, 1288519, 2271446, -193959, 1065562, 'Right']
[3690328, 3092787, -784792, -398710, 1685752, 1852356, 1012917, 269297, 2039964, 1559213, 186435, 255237, 1282741, 2260917, -238942, 1015301, 'Right']
[3705099, 3092142, -788160, -399235, 1687793, 1848944, 1011486, 267933, 2033680, 1550710, 317200, 309248, 1289143, 2271124, -193604, 1058748, 'Right']
