[2461837, 2035803, 1560292, -299515, 2355796, 2756876, 958056, 2032722, 1683670, 1042859, 260305, 1671563, 2233918, 2213018, -456909, 1058510, 'Down']
[2458447, 2044217, 1507233, -300029, 2287159, 2730015, 952461, 2032222, 1679550, 1045220, 240530, 1679668, 2267319, 2215768, -463935, 1099495, 'Down']
[2462227, 2035782, 1557238, -299013, 2351554, 2754124, 959938, 2033434, 1683679, 1042101, 253886, 1663825, 2223405, 2210463, -456224, 1051057, 'Down']
[2458514, 2044660, 1512782, -299432, 2292963, 2733141, 952250, 2032089, 1679285, 1044173, 247484, 1689286, 2276996, 2217521, -462394, 1104863, 'Down']
[2462302, 2036015, 1553036, -298053, 2345742, 2751643, 960028, 2034225, 1682354, 1043497, 248050, 1657683, 2214861, 2207748, -456359, 1046251, 'Down']
[2458730, 2044398, 1518968, -300048, 2300523, 2736658, 951923, 2031459, 1679453, 1041599, 254196, 1697186, 2284961, 2218781, -461200, 1109315, 'Down']
[2462427, 2036302, 1546804, -298578, 2337950, 2747943, 959486, 2033918, 1682241, 1046971, 242289, 1651555, 2208950, 2207621, -457157, 1043963, 'Down']
[2459040, 2043901, 1526130, -299956, 2309738, 2741038, 952209, 2031605, 1679478, 1040837, 260390, 1702715, 2290581, 2219733, -460462, 1112034, 'Down']
[2462967, 2037815, 1538881, -298224, 2328609, 2743770, 959766, 2035211, 1682162, 1046516, 236551, 1646643, 2205646, 2204670, -458162, 1044166, 'Down']
[2459340, 2043071, 1532792, -300339, 2319065, 2745052, 952645, 2031893, 1680354, 1042738, 265918, 1705881, 2292142, 2220884, -458991, 1109628, 'Down']
[2461941, 2037781, 1530785, -298646, 2318255, 2739460, 958222, 2034393, 1680217, 1046742, 231007, 1643729, 2203925, 2203688, -459932, 1044359, 'Down']
[2458959, 2041609, 1540111, -300984, 2328016, 2749224, 952302, 2031261, 1679953, 1039555, 269465, 1707238, 2290702, 2220329, -459518, 1106125, 'Down']
[2461683, 2039056, 1523281, -298406, 2308097, 2735992, 957102, 2034384, 1680354, 1046497, 227252, 1642889, 2206337, 2204798, -461548, 1048402, 'Down']
[2459593, 2040496, 1547043, -300040, 2336816, 2752921, 952899, 2031131, 1680143, 1039425, 272522, 1706800, 2286862, 2219176, -458679, 1101187, 'Down']
[2461730, 2040999, 1516069, -298152, 2299030, 2732419, 956452, 2034334, 1679847, 1047879, 224948, 1644539, 2212230, 2203900, -462630, 1054486, 'Down']
[2460490, 2039737, 1553247, -300089, 2344785, 2755735, 953995, 2031834, 1681061, 1039337, 273673, 1703760, 2280400, 2217896, -457440, 1093466, 'Down']
[2461661, 2042006, 1511139, -298788, 2292200, 2729784, 955671, 2034341, 1679756, 1048147, 225107, 1649154, 2220318, 2205225, -462596, 1061741, 'Down']
[2461280, 2038816, 1558595, -299674, 2351792, 2757778, 955221, 2032156, 1681402, 1039337, 273682, 1699600, 2271758, 2216797, -456150, 1085529, 'Down']
[2460936, 2043058, 1507110, -299139, 2287502, 2727960, 954407, 2033908, 1679263, 1047571, 226820, 1655321, 2230916, 2206398, -462395, 1070528, 'Down']
