[2414803, 2449736, -8388608, 1166049, 2043532, 408426, 843193, -9036, 1103774, 955291, 150040, -14182, 1746060, 1047509, 54406, 398552, 'Up']
[2392222, 2446028, -8388608, 1161457, 2048174, 405248, 845728, -17467, 1099763, 951995, 290290, 136272, 1775671, 1057128, 84156, 466994, 'Up']
[2410054, 2449997, -8388608, 1158798, 2039794, 408696, 844039, -10249, 1103349, 954786, 160404, -13736, 1745896, 1045684, 55295, 402537, 'Up']
[2396878, 2445680, -8388608, 1168856, 2051533, 405104, 844161, -16490, 1099814, 952253, 279181, 134210, 1775707, 1058600, 83398, 463516, 'Up']
[2405462, 2450415, -8388608, 1151970, 2036701, 409329, 844921, -10135, 1103058, 954316, 172778, -9866, 1747165, 1044364, 55987, 407263, 'Up']
[2402081, 2445290, -8388608, 1176064, 2053978, 405071, 842429, -14809, 1100265, 952638, 263481, 127879, 1774692, 1060034, 81682, 458083, 'Up']
[2400854, 2450998, -8388608, 1145408, 2033743, 409612, 846185, -11508, 1103095, 953972, 190015, -548, 1748827, 1043648, 57825, 414843, 'Up']
[2406930, 2445110, -8388608, 1181289, 2056148, 404345, 841273, -14795, 1101471, 954102, 244145, 115922, 1772218, 1060781, 78656, 449993, 'Up']
[2395139, 2450115, -8388608, 1139086, 2031737, 408385, 846350, -13500, 1101906, 952651, 208068, 12537, 1751427, 1042090, 59852, 422114, 'Up']
[2411726, 2445049, -8388608, 1185508, 2057878, 403965, 840648, -14655, 1101676, 953864, 223840, 100644, 1768870, 1059920, 74784, 440691, 'Up']
[2390986, 2449943, -8388608, 1135454, 2030620, 408538, 846979, -14313, 1101599, 952365, 228639, 29566, 1754888, 1042509, 63320, 431094, 'Up']
[2415420, 2445267, -8388608, 1188959, 2058072, 404720, 840708, -12852, 1102380, 954736, 204644, 82765, 1765496, 1060007, 71502, 431992, 'Up']
[2386645, 2449369, -8388608, 1133399, 2030818, 408560, 848570, -15402, 1100367, 951927, 249323, 48337, 1758422, 1043129, 67541, 440740, 'Up']
[2417839, 2445051, -8388608, 1190146, 2058674, 404996, 839745, -10969, 1102206, 955431, 186135, 62839, 1761859, 1058562, 68400, 423028, 'Up']
[2383606, 2448720, -8388608, 1133263, 2031532, 408561, 848224, -15056, 1099214, 951185, 268375, 67872, 1762747, 1044504, 72070, 450217, 'Up']
[2420417, 2445884, -8388608, 1189786, 2057542, 406029, 840023, -10328, 1102900, 955754, 169157, 42297, 1758133, 1057236, 64599, 414607, 'Up']
[2382073, 2447925, -8388608, 1135230, 2033379, 408049, 847405, -16158, 1098764, 950926, 282327, 87268, 1766678, 1046666, 76123, 457856, 'Up']
[2421322, 2446401, -8388608, 1187224, 2055199, 406301, 839608, -10000, 1103040, 956216, 156703, 24417, 1754182, 1055579, 61284, 407950, 'Up']
[2381954, 2447297, -8388608, 1138189, 2035371, 406939, 847486, -17794, 1099210, 950800, 293453, 104683, 1769957, 1048425, 79100, 463858, 'Up']
[2421005, 2447120, -8388608, 1182535, 2052219, 406615, 840633, -9791, 1103812, 956295, 148506, 8662, 1750592, 1053017, 58305, 402474, 'Up']
[2382865, 2446308, -8388608, 1142729, 2038086, 406414, 846829, -16769, 1099188, 951431, 298297, 118275, 1772434, 1051013, 81339, 466999, 'Up']
[2418384, 2447442, -8388608, 1176218, 2048878, 406890, 841262, -9385, 1103266, 955680, 144746, -4013, 1747886, 1050309, 55812, 398840, 'Up']
[2384700, 2445398, -8388608, 1148506, 2041901, 405328, 845244, -18382, 1098714, 951229, 298626, 128170, 1774422, 1052875, 82817, 468344, 'Up']
[2414922, 2447520, -8388608, 1168874, 2045099, 407118, 841837, -9781, 1102871, 955513, 145904, -12845, 1746156, 1047650, 54316, 397355, 'Up']
[2388138, 2444869, -8388608, 1156087, 2045535, 404935, 845545, -16593, 1098401, 951176, 294256, 133798, 1775120, 1054500, 83626, 467865, 'Up']
[2411260, 2448226, -8388608, 1162478, 2041520, 407718, 843514, -9386, 1103248, 955032, 153083, -15644, 1745527, 1045767, 54727, 399822, 'Up']
[2392593, 2444200, -8388608, 1164094, 2049464, 404524, 844319, -16165, 1099211, 951763, 285852, 135100, 1775503, 1056690, 84102, 465754, 'Up']
[2407084, 2449084, -8388608, 1155490, 2038370, 408237, 844131, -10300, 1102634, 954656, 165589, -13570, 1745969, 1044124, 55816, 404328, 'Up']
[2398376, 2444776, -8388608, 1171919, 2052264, 404498, 842977, -16585, 1099998, 953416, 273150, 131483, 1774879, 1058789, 83297, 461309, 'Up']
[2402487, 2450049, -8388608, 1149079, 2035150, 408978, 845197, -10429, 1102589, 954769, 180496, -6635, 1747371, 1043235, 57294, 410235, 'Up']
