[1301586, 1918807, 982675, 396317, 1271846, 1350353, 848379, 171124, 931017, 1037673, 120778, 1062997, 1173959, 1881994, 1541448, 933186, 'Forward']
[1295009, 1906951, 1017811, 444177, 1270639, 1372198, 854530, 165269, 933105, 1041302, 94538, 980819, 1171728, 1863119, 1508260, 890043, 'Forward']
[1301107, 1917983, 991046, 400534, 1271011, 1353567, 848056, 169938, 929413, 1036513, 130088, 1072471, 1176171, 1887062, 1545244, 936902, 'Forward']
[1296396, 1907912, 1009835, 439035, 1271270, 1368779, 854025, 165155, 934788, 1041942, 86984, 972495, 1169409, 1857940, 1505125, 887086, 'Forward']
[1300998, 1917651, 999797, 406212, 1270557, 1357211, 848293, 168731, 928427, 1036536, 138304, 1079326, 1178473, 1891350, 1547911, 939232, 'Forward']
[1297408, 1909022, 1001056, 433299, 1271685, 1365088, 853671, 165795, 935275, 1042651, 80322, 968077, 1167526, 1854158, 1503053, 885365, 'Forward']
[1300699, 1916853, 1009110, 413430, 1270427, 1361443, 848345, 167860, 927825, 1036385, 144252, 1083048, 1180455, 1894654, 1549057, 939749, 'Forward']
[1298494, 1910290, 991979, 426276, 1272552, 1360915, 852822, 166610, 936703, 1042823, 76340, 967121, 1165851, 1851633, 1502679, 885776, 'Forward']
[1299420, 1915174, 1017116, 420726, 1269959, 1365389, 848840, 167102, 927029, 1036378, 147505, 1081624, 1181824, 1896424, 1548411, 938045, 'Forward']
[1298667, 1910976, 983735, 418778, 1272694, 1356865, 851655, 167780, 936467, 1042649, 73416, 969662, 1164445, 1850842, 1504174, 887867, 'Forward']
[1297876, 1913183, 1024930, 427679, 1269536, 1369078, 849340, 166471, 925708, 1035673, 147710, 1076444, 1182258, 1896746, 1546898, 935253, 'Forward']
[1299148, 1911996, 977182, 411282, 1272926, 1353039, 851505, 169012, 935947, 1042208, 73084, 975284, 1163791, 1851144, 1506976, 891635, 'Forward']
[1296924, 1911528, 1031323, 434312, 1269234, 1372259, 850640, 165662, 925528, 1035880, 145962, 1067946, 1182614, 1895016, 1543714, 930706, 'Forward']
[1299802, 1913016, 972752, 404681, 1272629, 1349710, 850844, 169380, 935711, 1041760, 75776, 984628, 1164150, 1853010, 1510778, 896762, 'Forward']
[1296432, 1910172, 1035140, 439876, 1269435, 1374582, 851495, 164693, 925851, 1036330, 142019, 1056173, 1182280, 1891980, 1538889, 924855, 'Forward']
[1300497, 1914439, 969375, 398942, 1273172, 1347316, 850173, 170071, 935161, 1041067, 81023, 996359, 1164955, 1856360, 1515675, 902761, 'Forward']
[1294845, 1907934, 1038337, 444532, 1268805, 1376349, 851780, 163845, 926384, 1036758, 136115, 1042438, 1181448, 1888281, 1533627, 918272, 'Forward']
[1301280, 1915987, 968579, 394721, 1272975, 1345671, 849331, 170874, 933979, 1040202, 87712, 1010243, 1166109, 1860997, 1521405, 910045, 'Forward']
