[3139753, 2826599, 845198, 445199, -477386, 1932457, -95952, 321161, 1771268, 1278480, 1548003, 289093, 1676824, 238438, -374345, 1694496, 'Down']
[3280115, 2820018, 903197, 461054, -483995, 1957323, -103950, 317294, 1760001, 1270145, 1629591, 336353, 1724591, 230500, -370227, 1727248, 'Down']
[3133755, 2827332, 841788, 441148, -475750, 1927735, -94774, 321837, 1770089, 1281588, 1577610, 290927, 1688338, 236769, -375017, 1703973, 'Down']
[3284743, 2820359, 906608, 466284, -484003, 1961167, -104777, 317706, 1759390, 1275742, 1603447, 335207, 1714967, 231015, -368849, 1718567, 'Down']
[3132379, 2827629, 840827, 437528, -474399, 1924034, -95336, 322036, 1767689, 1284616, 1608077, 294234, 1701405, 235385, -374219, 1713163, 'Down']
[3283937, 2820224, 907667, 470206, -484209, 1963756, -106102, 318119, 1760795, 1280854, 1575485, 332328, 1703140, 231765, -367459, 1708302, 'Down']
[3136798, 2826716, 842393, 434707, -473164, 1920984, -92246, 320365, 1765464, 1286051, 1639152, 298058, 1714506, 233179, -373909, 1723838, 'Down']
[3276351, 2820020, 905164, 471741, -484399, 1963168, -104511, 320453, 1760964, 1285001, 1548708, 326889, 1690525, 232165, -366549, 1699014, 'Down']
[3144926, 2826239, 845265, 432503, -473209, 1919071, -92278, 323058, 1763380, 1287505, 1665201, 303425, 1725870, 230233, -374068, 1732402, 'Down']
[3265346, 2819871, 901315, 471911, -485376, 1962372, -107126, 321886, 1762433, 1289533, 1524156, 320683, 1679011, 231440, -368170, 1690118, 'Down']
[3156855, 2825474, 849552, 431486, -473965, 1919578, -93085, 323173, 1761320, 1288978, 1688925, 309354, 1737588, 227987, -375221, 1741298, 'Down']
[3250182, 2820508, 894433, 472013, -485805, 1961454, -107564, 323425, 1763337, 1293976, 1504704, 314087, 1670090, 231801, -369113, 1682685, 'Down']
[3172484, 2824438, 855183, 433026, -474789, 1922586, -94332, 321909, 1759716, 1290888, 1704710, 316598, 1746836, 226529, -374579, 1746816, 'Down']
[3233208, 2820599, 887506, 470843, -485049, 1959253, -106975, 323910, 1764576, 1297977, 1493004, 307351, 1663937, 231894, -369354, 1678419, 'Down']
[3190259, 2823313, 862559, 435702, -475272, 1925679, -94358, 321659, 1757540, 1292632, 1713851, 323068, 1752903, 224990, -372419, 1751054, 'Down']
[3213528, 2821961, 879214, 468995, -483644, 1954646, -105040, 325265, 1765931, 1302072, 1488328, 302030, 1660230, 232500, -368955, 1676003, 'Down']
[3210038, 2822614, 872073, 439690, -476298, 1929603, -94782, 320704, 1757120, 1294696, 1714922, 329115, 1755679, 223931, -371300, 1752455, 'Down']
[3193328, 2823305, 871064, 465509, -482439, 1948806, -102198, 325520, 1767677, 1305265, 1492860, 297687, 1660465, 232718, -369201, 1676752, 'Down']
[3229210, 2821770, 881063, 444047, -477874, 1934275, -97342, 320834, 1756968, 1296232, 1707502, 333678, 1754633, 223652, -370055, 1750469, 'Down']
[3174272, 2824022, 862991, 460357, -481378, 1943126, -102347, 325808, 1768513, 1307041, 1504574, 294181, 1663980, 231959, -370099, 1680239, 'Down']
[3247601, 2821272, 888857, 448994, -479031, 1940486, -99243, 320868, 1757260, 1298135, 1693308, 336719, 1750532, 223129, -369600, 1746862, 'Down']
[3156597, 2824663, 854178, 454081, -479846, 1936957, -99228, 325692, 1769142, 1309112, 1520754, 292002, 1669353, 232030, -371116, 1684596, 'Down']
[3262846, 2819858, 895667, 453531, -481571, 1945948, -102477, 319534, 1757496, 1299562, 1672568, 337810, 1743758, 222808, -369432, 1740090, 'Down']
[3142939, 2824854, 847146, 447901, -478499, 1931025, -96937, 325332, 1768807, 1309414, 1543255, 290192, 1678093, 230491, -373110, 1691903, 'Down']
[3274282, 2819146, 901317, 459191, -483097, 1951783, -103479, 320534, 1758166, 1301516, 1648227, 337897, 1734884, 222998, -368726, 1732608, 'Down']
[3133470, 2825368, 842287, 443174, -476539, 1925654, -96082, 323493, 1768560, 1310202, 1569218, 290624, 1688222, 229666, -373792, 1700395, 'Down']
[3280385, 2818602, 905162, 465253, -483938, 1955853, -102543, 319704, 1758956, 1303691, 1620110, 336764, 1724001, 223828, -367443, 1723226, 'Down']
[3130509, 2825274, 841001, 439895, -475908, 1921704, -95919, 324081, 1768124, 1310409, 1598086, 292713, 1700501, 228518, -373565, 1710490, 'Down']
[3281451, 2819074, 906891, 469759, -484960, 1959192, -104784, 321347, 1760920, 1306116, 1592467, 334040, 1712927, 224462, -367138, 1714820, 'Down']
[3131567, 2826265, 840822, 437234, -474606, 1919432, -93584, 324044, 1767887, 1311404, 1626940, 297248, 1712928, 227931, -372673, 1720295, 'Down']
[3277028, 2819190, 906241, 472573, -485861, 1961133, -107359, 319925, 1762676, 1308651, 1562909, 330495, 1700583, 225652, -366171, 1704599, 'Down']
