[833760, 2021865, -1588551, -840816, -80135, 762859, -168056, -726069, 1044749, 808549, -1200638, -97086, 891006, 565142, -1134108, -443392, 'Right']
[822482, 2008663, -1566968, -815587, -44066, 778944, -175898, -730533, 1056987, 819180, -1193544, -245592, 867254, 539237, -1184278, -532817, 'Right']
[832050, 2019702, -1587678, -832868, -77446, 765695, -170530, -727870, 1043451, 807858, -1199900, -97796, 895300, 567117, -1128338, -445288, 'Right']
[824359, 2010401, -1567635, -824049, -46476, 776212, -172658, -727815, 1057876, 819987, -1195392, -244121, 863435, 537394, -1189040, -531090, 'Right']
[830880, 2018362, -1584233, -822689, -71562, 770002, -170981, -729174, 1042997, 807628, -1197494, -101830, 899998, 569375, -1122445, -448371, 'Right']
[827079, 2012837, -1568736, -832365, -50343, 772930, -171063, -725149, 1060052, 820842, -1196254, -236876, 861315, 537046, -1190805, -525514, 'Right']
[827796, 2014726, -1581808, -813652, -66213, 774064, -173137, -730154, 1043393, 807358, -1195721, -111484, 902772, 569015, -1119641, -454774, 'Right']
[829015, 2014866, -1571153, -840631, -55254, 770829, -168339, -723219, 1059207, 819948, -1198375, -225482, 859657, 537111, -1191441, -516806, 'Right']
[825916, 2012478, -1578957, -805286, -60934, 778579, -173734, -730547, 1043552, 807761, -1193968, -124756, 903747, 568978, -1120264, -462590, 'Right']
[833484, 2019547, -1572763, -847465, -60004, 767302, -164384, -720437, 1059820, 820665, -1198802, -209570, 859761, 539448, -1189077, -505847, 'Right']
[824637, 2011105, -1575468, -798125, -55633, 781558, -175530, -731878, 1045542, 810164, -1190766, -141534, 903896, 568024, -1123079, -473766, 'Right']
[834727, 2021023, -1576239, -853803, -66653, 763127, -165146, -721431, 1058895, 819807, -1200277, -191101, 861077, 541697, -1185276, -494498, 'Right']
[823664, 2009596, -1572021, -793104, -50485, 783055, -177584, -732683, 1047296, 811105, -1189488, -160195, 901196, 563891, -1129174, -485494, 'Right']
[836207, 2022726, -1578760, -856867, -71215, 761410, -163767, -719964, 1057211, 818742, -1200774, -171650, 864097, 544987, -1178678, -483291, 'Right']
[822384, 2008173, -1568356, -789046, -45114, 786370, -177607, -732281, 1049397, 813315, -1188334, -179301, 898430, 561857, -1135003, -496693, 'Right']
[837069, 2023960, -1580887, -857956, -75358, 760067, -163624, -720198, 1056475, 817206, -1200943, -151542, 868674, 550066, -1169861, -470979, 'Right']
[820234, 2006217, -1565953, -789063, -41123, 787338, -177552, -731853, 1050366, 814644, -1188845, -197777, 893869, 557519, -1142945, -506514, 'Right']
[836628, 2023530, -1583147, -858218, -78393, 758959, -164260, -720964, 1053871, 815846, -1202129, -133360, 873849, 553471, -1160734, -459622, 'Right']
[819726, 2005158, -1564114, -792361, -38876, 786477, -177674, -732083, 1052166, 814933, -1189908, -215370, 888044, 551744, -1152725, -515694, 'Right']
[837486, 2024229, -1584460, -855544, -79246, 759413, -162761, -720808, 1051628, 814488, -1202145, -118530, 879632, 557669, -1151527, -451162, 'Right']
[819802, 2004771, -1563951, -797331, -37940, 785534, -177462, -731611, 1055139, 817785, -1190181, -230714, 883062, 548359, -1161931, -524514, 'Right']
[835837, 2022606, -1586980, -850988, -80508, 760405, -164999, -723232, 1049043, 811824, -1202641, -107237, 885065, 560618, -1143384, -445519, 'Right']
[820436, 2005371, -1564518, -803699, -38750, 784000, -176771, -730397, 1056331, 818910, -1191866, -240362, 876624, 544304, -1171946, -528668, 'Right']
[834657, 2021131, -1587653, -844681, -79511, 762054, -166482, -725034, 1046637, 810419, -1201879, -99571, 890386, 564858, -1135424, -441432, 'Right']
[822866, 2007463, -1564212, -810519, -40395, 781721, -174731, -728285, 1058246, 820504, -1192725, -245741, 871239, 541315, -1179613, -530956, 'Right']
[833684, 2019797, -1585974, -835177, -77067, 764763, -168800, -725813, 1045991, 810420, -1199404, -95884, 895842, 568181, -1127866, -440200, 'Right']
[824870, 2009330, -1564619, -819530, -43517, 777517, -173011, -727408, 1059448, 821653, -1193830, -245289, 866892, 538858, -1185661, -529407, 'Right']
[830948, 2017223, -1583686, -826354, -72828, 768396, -170199, -727431, 1044230, 809393, -1197653, -99077, 900651, 569856, -1122769, -444116, 'Right']
[826511, 2010979, -1566224, -829224, -48171, 773729, -171559, -726324, 1060056, 821273, -1195718, -240137, 863494, 538201, -1189789, -525124, 'Right']
[829865, 2015686, -1580689, -817392, -67394, 772486, -170799, -728281, 1044323, 808947, -1195192, -106969, 903641, 571679, -1120086, -449787, 'Right']
[828535, 2013149, -1568732, -837688, -52823, 770760, -169055, -723868, 1060098, 821519, -1197040, -230578, 861699, 539475, -1190704, -518515, 'Right']
[826183, 2011742, -1579432, -809116, -63164, 775363, -174670, -731155, 1043477, 808382, -1194370, -118644, 904868, 570702, -1119745, -457467, 'Right']
[831002, 2015968, -1571720, -846078, -57962, 767086, -166749, -721793, 1059183, 820090, -1199599, -216495, 860021, 539534, -1190501, -508794, 'Right']
