[3184782, 2391436, 1574808, 698253, 96311, 1317516, -133767, 401466, 1119738, 568234, 1236935, 1639892, 1725262, 1295122, 620415, 1526620, 'Stay']
[3072780, 2387121, 1504460, 699192, 99077, 1301357, -121849, 408994, 1123206, 576815, 1229992, 1668886, 1727865, 1282129, 609599, 1529194, 'Stay']
[3181633, 2393487, 1570608, 699992, 96936, 1318969, -133100, 402598, 1121006, 569382, 1218501, 1620328, 1717719, 1293291, 617280, 1520241, 'Stay']
[3078249, 2387328, 1509237, 699150, 98485, 1299557, -122881, 406850, 1122713, 573007, 1248423, 1688947, 1739857, 1283102, 613189, 1535981, 'Stay']
[3173612, 2392981, 1563576, 699319, 96876, 1319214, -135061, 401436, 1122333, 572954, 1200313, 1602619, 1710308, 1291793, 612637, 1512388, 'Stay']
[3086702, 2385868, 1517283, 698114, 97765, 1299226, -121130, 406728, 1120216, 569513, 1264930, 1704594, 1750739, 1285912, 616860, 1542019, 'Stay']
[3162904, 2393672, 1556350, 700290, 97760, 1319376, -134877, 402966, 1123359, 572390, 1184759, 1589728, 1704900, 1286797, 609382, 1508112, 'Stay']
[3097128, 2385476, 1525770, 698608, 97494, 1299402, -123047, 407000, 1119646, 567980, 1278245, 1716304, 1760074, 1286544, 619972, 1547361, 'Stay']
[3150366, 2393510, 1546969, 699921, 98514, 1318411, -133661, 403738, 1125385, 573219, 1171718, 1579480, 1700680, 1284613, 605787, 1503553, 'Stay']
[3110699, 2385437, 1534920, 697708, 97129, 1300247, -123568, 405169, 1119125, 567044, 1288239, 1722672, 1766853, 1289447, 623383, 1550432, 'Stay']
[3136840, 2394044, 1537046, 701414, 99101, 1317428, -132147, 404083, 1126958, 572683, 1162639, 1574358, 1698657, 1281902, 603793, 1500668, 'Stay']
[3125626, 2385130, 1544572, 697583, 96463, 1301876, -123611, 405524, 1118851, 564967, 1294627, 1724971, 1771648, 1290807, 626311, 1552348, 'Stay']
[3122374, 2394018, 1527573, 702118, 99538, 1316116, -130394, 405288, 1126856, 573040, 1158294, 1575249, 1699713, 1278926, 602260, 1500249, 'Stay']
[3140398, 2385037, 1553924, 696730, 95467, 1304165, -126294, 402873, 1118717, 563791, 1295282, 1721754, 1772762, 1293402, 627310, 1552003, 'Stay']
[3107732, 2393411, 1518186, 701970, 98887, 1313786, -131001, 406383, 1127491, 572098, 1158516, 1579726, 1701788, 1277006, 599959, 1500480, 'Stay']
[3155032, 2386389, 1562801, 697040, 94565, 1306781, -126561, 402808, 1118262, 562778, 1292372, 1713559, 1770738, 1294251, 627061, 1549802, 'Stay']
[3094334, 2393531, 1510067, 702995, 99436, 1311107, -127986, 406497, 1128229, 574091, 1163665, 1590389, 1705657, 1275856, 600014, 1502612, 'Stay']
[3168061, 2387565, 1569693, 698207, 94628, 1309437, -130016, 401343, 1118944, 562427, 1285919, 1702577, 1766586, 1294636, 627069, 1546144, 'Stay']
[3084508, 2392374, 1504575, 703192, 99757, 1308509, -126081, 407815, 1128224, 572872, 1173100, 1604372, 1711539, 1275512, 600565, 1506428, 'Stay']
[3178110, 2388125, 1574081, 698031, 94907, 1312204, -130883, 402740, 1119544, 561578, 1275404, 1687687, 1761236, 1295736, 626606, 1541909, 'Stay']
[3076689, 2390251, 1500900, 701741, 99055, 1305086, -125284, 407394, 1126709, 570661, 1184398, 1620099, 1719168, 1274920, 602063, 1511465, 'Stay']
[3183910, 2389113, 1576086, 698449, 95699, 1314110, -132621, 401285, 1118829, 560121, 1260558, 1669484, 1753408, 1293227, 624534, 1536119, 'Stay']
[3072477, 2388635, 1499960, 700979, 99021, 1302799, -123595, 407558, 1125445, 569579, 1199357, 1637829, 1727135, 1274159, 604827, 1517554, 'Stay']
[3185788, 2389536, 1575565, 697877, 95703, 1316037, -132958, 402157, 1118324, 561063, 1244052, 1649483, 1744447, 1292678, 622103, 1529535, 'Stay']
[3072381, 2387179, 1502261, 700128, 98465, 1300678, -123559, 407284, 1123064, 566587, 1216558, 1657416, 1737710, 1275195, 607436, 1524613, 'Stay']
[3184507, 2391119, 1573468, 699018, 96165, 1317852, -133540, 402051, 1119987, 562386, 1226598, 1630429, 1735511, 1290594, 618571, 1522876, 'Stay']
[3075841, 2387026, 1506291, 700155, 98124, 1299669, -122081, 406337, 1122495, 567103, 1235482, 1677145, 1747497, 1277966, 610627, 1531375, 'Stay']
[3178911, 2392163, 1566767, 699298, 95578, 1318674, -136452, 401101, 1121114, 564138, 1208154, 1610776, 1726497, 1288880, 614121, 1515026, 'Stay']
[3084033, 2386708, 1512949, 700062, 97043, 1299517, -123094, 407809, 1120922, 564519, 1253635, 1694938, 1757257, 1279398, 613290, 1537721, 'Stay']
[3171229, 2393815, 1560588, 700620, 96779, 1319677, -134464, 402783, 1122648, 565907, 1191974, 1595978, 1718530, 1287354, 610325, 1509689, 'Stay']
[3094066, 2386454, 1520811, 700416, 96894, 1299274, -122711, 407038, 1120182, 563460, 1270545, 1710254, 1765747, 1282776, 617686, 1543913, 'Stay']
[3160281, 2394900, 1551799, 702592, 97815, 1319211, -134347, 401760, 1124165, 567122, 1177526, 1583923, 1710727, 1283466, 607545, 1504722, 'Stay']
[3106408, 2385551, 1530152, 699411, 96130, 1299588, -124551, 405685, 1118705, 562011, 1283523, 1719851, 1770847, 1285181, 621580, 1548119, 'Stay']
[3146882, 2395057, 1542645, 702932, 98513, 1319110, -132849, 404899, 1124036, 569553, 1167173, 1576798, 1705793, 1280755, 604838, 1501863, 'Stay']
[3119678, 2385192, 1539871, 698751, 96534, 1301240, -123471, 405636, 1116852, 563154, 1292404, 1725080, 1775149, 1287684, 625347, 1551695, 'Stay']
[3131441, 2394203, 1532350, 702893, 99170, 1316766, -132616, 403714, 1123909, 571214, 1160163, 1573960, 1703400, 1277605, 603074, 1499986, 'Stay']
