[1398249, 2244599, 651254, 486988, 1157609, 301352, -431971, -452956, 803084, 790213, 1630292, -1794033, 921752, 854540, 20585, 696293, 'Jaw']
[1404966, 2250513, 608383, 473995, 1155907, 306829, -430634, -450047, 807753, 785900, 1536760, -1870640, 899210, 821682, 3156, 654259, 'Jaw']
[1399225, 2245247, 656217, 494218, 1160132, 302780, -432752, -453251, 803044, 791513, 1619416, -1791490, 921003, 856512, 20366, 693196, 'Jaw']
[1403969, 2250468, 603065, 466855, 1154879, 305875, -429530, -449583, 807749, 785534, 1547914, -1871091, 900161, 821911, 4266, 658297, 'Jaw']
[1399635, 2245206, 658850, 499509, 1161288, 302886, -433980, -454065, 802993, 791444, 1605000, -1792152, 919152, 856118, 18780, 687840, 'Jaw']
[1402492, 2249824, 599621, 459764, 1153993, 303758, -430196, -450894, 806838, 783825, 1561867, -1870095, 901596, 821298, 4493, 662985, 'Jaw']
[1400845, 2246323, 659372, 504502, 1162774, 303926, -435145, -454486, 803945, 791668, 1588575, -1795741, 917599, 854387, 16589, 680917, 'Jaw']
[1401218, 2249678, 599276, 456072, 1152529, 303023, -430354, -451028, 806541, 783777, 1578355, -1865469, 904024, 823712, 6391, 669378, 'Jaw']
[1401187, 2246733, 659953, 508557, 1163245, 304681, -436451, -454787, 804238, 791501, 1574167, -1801619, 914734, 851941, 14501, 675471, 'Jaw']
[1400265, 2249532, 601088, 453918, 1151791, 302627, -430159, -450858, 805856, 783809, 1595975, -1858583, 906355, 826473, 8092, 676497, 'Jaw']
[1402916, 2247921, 657610, 510600, 1163601, 305965, -436783, -455008, 805741, 792022, 1558922, -1808870, 911688, 848760, 12112, 669159, 'Jaw']
[1399712, 2248818, 604390, 453528, 1151221, 302558, -429539, -449834, 805882, 784705, 1611360, -1849654, 909151, 830305, 10527, 683325, 'Jaw']
[1403788, 2247965, 653803, 510763, 1164270, 306933, -435590, -454085, 806629, 791679, 1544925, -1818812, 908909, 844480, 10384, 663504, 'Jaw']
[1397969, 2247049, 610226, 454717, 1151756, 301644, -429173, -449938, 805308, 785024, 1624794, -1840142, 912514, 834187, 13688, 689547, 'Jaw']
[1404249, 2248365, 647066, 508308, 1164008, 307598, -435736, -454093, 807481, 790789, 1532891, -1829564, 905908, 839386, 8126, 657954, 'Jaw']
[1396886, 2245990, 617652, 457621, 1151960, 300738, -429533, -451483, 804609, 785688, 1634665, -1829441, 915273, 838502, 16015, 694249, 'Jaw']
[1403807, 2247994, 640858, 502993, 1163151, 307064, -436321, -453842, 807480, 789239, 1525665, -1840244, 902988, 834203, 5957, 653746, 'Jaw']
[1396636, 2245567, 624802, 461602, 1153542, 300502, -430315, -451423, 803828, 785659, 1640573, -1820173, 917365, 842114, 17196, 696541, 'Jaw']
[1404622, 2248980, 632723, 497201, 1162355, 306982, -435108, -454021, 808327, 788410, 1520901, -1849853, 901593, 829984, 4592, 650240, 'Jaw']
[1395868, 2244313, 633326, 467321, 1154037, 299539, -431639, -453091, 803494, 786900, 1642670, -1810496, 919724, 846281, 18714, 697869, 'Jaw']
[1404873, 2249475, 624463, 490465, 1160879, 307161, -434355, -452886, 808476, 787234, 1521513, -1858547, 899953, 825890, 2986, 648717, 'Jaw']
[1396634, 2244355, 641423, 475429, 1156281, 300335, -431873, -452936, 803615, 788330, 1641342, -1801897, 921288, 850332, 19899, 698125, 'Jaw']
[1404628, 2249665, 617869, 483928, 1159408, 306567, -433644, -452817, 808915, 786804, 1526213, -1864802, 899737, 823541, 2866, 649653, 'Jaw']
[1397454, 2244568, 649305, 483537, 1157704, 301196, -431657, -452981, 803322, 789485, 1636728, -1795891, 921911, 853363, 20616, 697070, 'Jaw']
[1404744, 2250023, 611107, 476894, 1157496, 306541, -431789, -451204, 808739, 786512, 1534240, -1868949, 899646, 822190, 3547, 651913, 'Jaw']
[1399041, 2245252, 655125, 491428, 1159458, 302296, -432518, -453013, 803292, 790836, 1627367, -1792063, 921593, 855411, 20847, 694207, 'Jaw']
[1404489, 2250565, 606016, 469899, 1155981, 306047, -430160, -449874, 808385, 786061, 1545450, -1870758, 900132, 821513, 4187, 655976, 'Jaw']
[1399414, 2245026, 659213, 497585, 1161400, 302364, -433790, -454312, 803478, 791914, 1614106, -1791117, 920642, 856435, 19926, 689702, 'Jaw']
[1402669, 2249264, 602124, 462073, 1154277, 303598, -431086, -451764, 806877, 784468, 1558348, -1871453, 901065, 820939, 4200, 660125, 'Jaw']
[1399996, 2244951, 661052, 502086, 1162172, 302496, -435446, -455124, 802843, 791347, 1597693, -1794491, 918458, 854541, 17121, 682942, 'Jaw']
[1401519, 2248957, 600777, 457114, 1152704, 303091, -430353, -450237, 805547, 783716, 1572798, -1868749, 902896, 822041, 5008, 665672, 'Jaw']
[1401001, 2245743, 662209, 506797, 1162650, 303773, -435646, -454966, 803356, 791964, 1580972, -1799163, 915984, 852987, 15123, 677221, 'Jaw']
[1400603, 2248577, 601844, 454280, 1151948, 302056, -429835, -451279, 805394, 784045, 1588744, -1862478, 905345, 824808, 7143, 673034, 'Jaw']
