[3297275, 2421624, -462869, -409929, 1614798, 1809779, 857726, 326345, 1315737, 1076369, -45693, 302628, 1005601, 1813358, -7247, 1083648, 'Down']
[3250405, 2426113, -485561, -408985, 1592261, 1797526, 863782, 334343, 1313591, 1078652, -93974, 278647, 990298, 1807988, -33517, 1091929, 'Down']
[3297967, 2420716, -461030, -410584, 1616573, 1810435, 856631, 325391, 1315277, 1076554, -58868, 297157, 1003680, 1811672, -11749, 1075602, 'Down']
[3249370, 2426031, -487644, -409060, 1590527, 1796976, 864449, 334533, 1313011, 1077718, -80669, 283941, 991610, 1809523, -28887, 1099385, 'Down']
[3297379, 2420245, -459867, -410895, 1618053, 1811095, 856831, 325233, 1315268, 1076935, -73079, 290871, 1001669, 1809829, -16631, 1068284, 'Down']
[3250332, 2425726, -489172, -409536, 1589145, 1795976, 863900, 334259, 1312238, 1076663, -66618, 289937, 992800, 1811063, -24007, 1106581, 'Down']
[3295145, 2420211, -459444, -410750, 1618842, 1810999, 857230, 325560, 1315041, 1077194, -87671, 284169, 999493, 1808111, -22432, 1062154, 'Down']
[3253097, 2425566, -489105, -409777, 1589817, 1796559, 864163, 334044, 1312430, 1076523, -53175, 295779, 995488, 1812740, -18339, 1111349, 'Down']
[3291925, 2420631, -460124, -410598, 1618481, 1810832, 858133, 326010, 1315068, 1077822, -100766, 278220, 997528, 1806688, -27646, 1057841, 'Down']
[3257397, 2425003, -488199, -410090, 1590654, 1797230, 863768, 333399, 1312505, 1076004, -40701, 301746, 997821, 1814213, -13145, 1114968, 'Down']
[3286583, 2420414, -462072, -410881, 1616245, 1809572, 858226, 326708, 1314582, 1077899, -112230, 272996, 994786, 1805204, -32936, 1055670, 'Down']
[3262731, 2424306, -485863, -410049, 1592738, 1798680, 863057, 333139, 1312802, 1075064, -31216, 306335, 1000179, 1815363, -8731, 1116731, 'Down']
[3281461, 2421718, -463601, -409815, 1614195, 1809103, 859518, 327897, 1315241, 1078993, -120299, 269635, 993174, 1804654, -36656, 1055928, 'Down']
[3269236, 2424313, -482304, -409462, 1595683, 1800558, 862182, 332277, 1313129, 1075394, -23633, 310646, 1002382, 1816319, -4681, 1116666, 'Down']
[3274966, 2422510, -466625, -409448, 1610794, 1806837, 859965, 328706, 1315200, 1079477, -125324, 267030, 991210, 1804003, -39903, 1057841, 'Down']
[3275961, 2423812, -478469, -409396, 1599181, 1802342, 861620, 331105, 1313826, 1075752, -19973, 312502, 1004075, 1816903, -2400, 1113092, 'Down']
[3268754, 2422600, -470196, -409618, 1607051, 1805401, 861251, 330389, 1314959, 1079268, -126515, 265659, 989725, 1804214, -41636, 1061298, 'Down']
[3281757, 2422044, -475013, -410354, 1602688, 1804226, 860063, 330305, 1313529, 1074579, -20573, 312127, 1004901, 1816510, -1373, 1108526, 'Down']
[3262096, 2422830, -474365, -409967, 1603376, 1802548, 862146, 331381, 1313851, 1078167, -125007, 265243, 988309, 1803931, -42299, 1067193, 'Down']
[3287255, 2421356, -470883, -410578, 1607021, 1805766, 859603, 328953, 1313623, 1074509, -24780, 310331, 1005496, 1815689, -1506, 1102260, 'Down']
[3257126, 2423781, -477890, -409688, 1599815, 1801068, 862912, 332307, 1313752, 1078390, -118888, 267454, 988244, 1804702, -41026, 1073948, 'Down']
[3292365, 2420785, -467058, -410635, 1610639, 1807543, 858461, 328018, 1314233, 1074820, -31808, 307704, 1006015, 1814550, -3127, 1094365, 'Down']
[3252846, 2424268, -481642, -409524, 1596134, 1799030, 863261, 333224, 1313711, 1078303, -109542, 271242, 988952, 1805992, -38407, 1081550, 'Down']
[3295310, 2420175, -463757, -410670, 1613599, 1809229, 857229, 327318, 1314805, 1075293, -42358, 303347, 1005586, 1813391, -5932, 1086202, 'Down']
[3250192, 2424859, -484389, -409077, 1593217, 1797402, 863739, 334216, 1312987, 1077558, -97963, 275821, 989729, 1806985, -34687, 1090125, 'Down']
[3297445, 2420434, -460516, -409937, 1616331, 1809842, 856709, 326112, 1315228, 1076181, -54922, 298376, 1004871, 1811997, -9911, 1078461, 'Down']
[3249335, 2425411, -486281, -408788, 1590665, 1796008, 863175, 333789, 1313283, 1077691, -84309, 281993, 991427, 1808728, -30003, 1097684, 'Down']
[3297947, 2420551, -458598, -409374, 1618102, 1810717, 856842, 326477, 1315725, 1077179, -68081, 292562, 1002942, 1810634, -14740, 1071095, 'Down']
[3249883, 2425479, -487708, -408584, 1589538, 1796155, 863445, 334558, 1312897, 1077174, -69839, 288389, 992993, 1810901, -24473, 1105406, 'Down']
[3296083, 2419963, -458333, -409576, 1618854, 1811546, 857093, 326459, 1315665, 1077581, -82626, 286415, 1000729, 1809196, -19709, 1065205, 'Down']
[3251843, 2425029, -488281, -408950, 1589666, 1796086, 863686, 335318, 1312560, 1076104, -56695, 294010, 994954, 1812867, -18952, 1111044, 'Down']
[3292321, 2419745, -459182, -409862, 1618763, 1810729, 857467, 326912, 1315278, 1077556, -97008, 279744, 998369, 1807520, -24981, 1059357, 'Down']
[3255458, 2424505, -487806, -409136, 1590586, 1796985, 863130, 334392, 1312549, 1075796, -44415, 299819, 997325, 1814421, -13503, 1114023, 'Down']
[3287739, 2420070, -460594, -409973, 1617394, 1810069, 857469, 327534, 1314728, 1077565, -109120, 273995, 995698, 1806497, -30455, 1056101, 'Down']
[3260706, 2424282, -485997, -409543, 1592221, 1797925, 862083, 333611, 1312888, 1075721, -33453, 304664, 999792, 1815970, -8874, 1115793, 'Down']
[3282018, 2420529, -463030, -410209, 1614609, 1807949, 857340, 327475, 1314627, 1078061, -118622, 269527, 993550, 1805149, -35184, 1054345, 'Down']
[3266183, 2423300, -483380, -410003, 1594399, 1798613, 860713, 331797, 1312646, 1074565, -25909, 308530, 1001631, 1816083, -5524, 1115150, 'Down']
[3275946, 2421824, -465500, -409290, 1611660, 1806470, 858594, 328722, 1314868, 1078680, -124753, 266704, 991723, 1803836, -38718, 1055409, 'Down']
[3272815, 2423159, -479850, -409610, 1597515, 1800784, 860024, 331533, 1313317, 1074831, -20936, 311677, 1003923, 1816410, -2324, 1112732, 'Down']
