[2556068, 1825096, 581339, -376226, 439478, 990825, -346362, -172743, 291555, 372169, 1287403, -43901, 1297003, -636826, -591115, 762320, 'Down']
[2583099, 1815446, 588317, -384193, 437131, 982530, -347891, -175926, 286740, 372612, 1408872, -9923, 1351874, -643673, -567332, 816147, 'Down']
[2540825, 1821037, 575331, -378478, 439071, 988942, -347739, -173976, 290868, 370993, 1287266, -46813, 1298291, -637202, -592476, 763778, 'Down']
[2597257, 1819273, 592996, -382257, 437151, 984398, -348542, -175832, 286060, 372666, 1404745, -8875, 1348619, -644228, -567470, 812667, 'Down']
[2527705, 1817010, 570239, -380685, 438679, 987282, -346994, -173368, 290767, 370699, 1292322, -47750, 1302224, -636970, -591920, 766703, 'Down']
[2608505, 1822477, 597418, -380706, 437074, 986236, -347647, -176943, 286132, 372945, 1397343, -8891, 1344259, -644220, -567831, 807030, 'Down']
[2517705, 1813262, 566386, -382449, 438532, 985416, -344373, -171334, 290206, 369960, 1300945, -47824, 1307752, -637625, -590780, 771292, 'Down']
[2616949, 1826478, 600631, -378343, 437288, 988380, -350126, -176468, 287132, 373898, 1386782, -9230, 1338727, -643414, -568681, 800756, 'Down']
[2511124, 1810439, 563959, -384289, 438052, 983312, -345262, -173664, 290174, 370233, 1312562, -45926, 1314070, -637710, -589512, 776109, 'Down']
[2621762, 1829555, 603129, -376390, 437651, 989910, -351837, -176321, 287264, 373844, 1374367, -11420, 1332190, -643267, -571245, 793672, 'Down']
[2508436, 1808269, 563075, -385344, 437721, 981809, -346153, -173660, 290023, 370380, 1327189, -42909, 1321097, -638059, -587213, 783022, 'Down']
[2622997, 1831760, 603951, -374432, 437472, 991851, -351676, -174997, 288160, 374576, 1359462, -14068, 1324817, -642010, -573538, 787013, 'Down']
[2510253, 1806770, 563290, -385846, 437493, 981462, -344336, -172074, 289746, 370854, 1342997, -38749, 1328667, -638156, -583594, 790793, 'Down']
[2621212, 1833028, 603530, -373267, 437780, 993184, -349825, -176326, 288482, 374691, 1343006, -18225, 1317467, -641002, -575988, 780571, 'Down']
