[1351180, 2373547, 1393915, 152623, 1583206, 1019006, -364441, 431227, 1413170, 1561395, 679836, 1311162, 1897458, 1555190, 1221376, 1244215, 'Back']
[1351878, 2374348, 1390409, 152551, 1582315, 1020211, -364421, 432110, 1413125, 1561561, 678590, 1310783, 1900880, 1557684, 1223264, 1246539, 'Back']
[1350970, 2373447, 1393631, 152276, 1582377, 1018653, -366794, 429815, 1413179, 1561321, 678372, 1310543, 1895994, 1555123, 1220417, 1244538, 'Back']
[1351808, 2374369, 1390343, 152217, 1581972, 1020149, -364831, 431639, 1413038, 1561384, 680065, 1311700, 1902022, 1557300, 1223567, 1245836, 'Back']
[1351293, 2373795, 1393451, 151962, 1581817, 1018578, -366504, 430102, 1413305, 1561638, 676835, 1309868, 1895008, 1555116, 1220167, 1245040, 'Back']
[1351932, 2374373, 1390431, 152404, 1581504, 1020196, -365174, 432004, 1412793, 1561185, 681561, 1312378, 1903359, 1557275, 1224171, 1245527, 'Back']
[1351532, 2373976, 1393081, 152011, 1582738, 1018586, -365262, 431045, 1413330, 1561604, 675367, 1309091, 1894189, 1555305, 1219609, 1245220, 'Back']
[1351456, 2374001, 1390540, 152283, 1582021, 1020302, -366088, 432464, 1412572, 1561056, 682667, 1312898, 1903971, 1557407, 1224228, 1244768, 'Back']
[1351208, 2373801, 1392484, 151785, 1583156, 1018318, -365197, 431440, 1412720, 1561357, 674044, 1308411, 1893652, 1555256, 1219450, 1245769, 'Back']
[1351425, 2374022, 1390569, 152445, 1582502, 1020386, -365136, 432495, 1412390, 1560893, 683773, 1313361, 1904230, 1556528, 1224328, 1244364, 'Back']
[1350598, 2373075, 1392194, 151317, 1582566, 1018213, -365954, 431805, 1412617, 1560981, 673452, 1307514, 1893063, 1555195, 1219008, 1245634, 'Back']
[1351002, 2373371, 1391068, 152531, 1581893, 1020317, -365392, 432759, 1411981, 1560252, 684427, 1312814, 1904689, 1555875, 1224678, 1244106, 'Back']
[1351074, 2373135, 1391110, 151483, 1582246, 1018342, -364199, 431330, 1412648, 1560971, 673121, 1306840, 1893956, 1555205, 1219623, 1246395, 'Back']
[1350777, 2372774, 1391018, 152672, 1581759, 1020443, -365829, 432040, 1412214, 1560460, 684734, 1313162, 1904300, 1556003, 1224395, 1243744, 'Back']
[1351067, 2373045, 1390478, 151632, 1581956, 1019179, -365320, 432321, 1412466, 1561058, 672974, 1307181, 1894724, 1555942, 1220131, 1246838, 'Back']
[1351326, 2373569, 1391748, 153159, 1581614, 1020551, -364729, 432014, 1412420, 1560891, 684592, 1313302, 1903747, 1555790, 1224179, 1244113, 'Back']
[1351447, 2373872, 1391142, 151977, 1581949, 1019444, -365011, 432009, 1412866, 1561560, 673790, 1307752, 1895202, 1556909, 1220202, 1246975, 'Back']
[1351390, 2373903, 1393069, 153532, 1581883, 1020407, -365032, 432535, 1412625, 1561053, 684635, 1313442, 1902687, 1555871, 1223947, 1244309, 'Back']
[1351925, 2374215, 1391137, 152611, 1582276, 1019828, -364172, 432461, 1413204, 1562008, 674630, 1308496, 1895970, 1557021, 1220785, 1246914, 'Back']
[1350951, 2373131, 1393617, 153368, 1581940, 1020100, -366073, 432772, 1412875, 1561300, 683723, 1312919, 1900882, 1555622, 1222826, 1243655, 'Back']
[1351172, 2373219, 1390928, 152222, 1581885, 1019695, -365397, 433338, 1412462, 1561016, 675609, 1308546, 1897903, 1556786, 1221510, 1247006, 'Back']
[1350227, 2372032, 1393904, 152646, 1581836, 1019516, -363931, 433057, 1412077, 1560376, 682180, 1311872, 1900709, 1555011, 1223035, 1244813, 'Back']
[1351078, 2372892, 1390622, 151959, 1582183, 1020291, -364672, 433169, 1412059, 1560816, 676379, 1309113, 1900188, 1556656, 1223141, 1247534, 'Back']
[1351081, 2373060, 1394023, 152932, 1582361, 1020225, -365569, 433393, 1412125, 1560761, 680789, 1311264, 1899616, 1555018, 1222594, 1244999, 'Back']
[1351816, 2373983, 1390888, 153134, 1582221, 1021216, -362999, 434101, 1412489, 1561596, 678549, 1310474, 1900912, 1557917, 1223152, 1246748, 'Back']
[1351124, 2373653, 1394130, 153256, 1582526, 1020121, -365410, 432539, 1412195, 1561088, 679785, 1310660, 1897613, 1555477, 1221486, 1245118, 'Back']
[1351594, 2374609, 1391213, 153392, 1582395, 1021961, -364368, 433834, 1411853, 1561071, 680221, 1310909, 1902553, 1557501, 1223892, 1246837, 'Back']
[1351668, 2375051, 1394466, 153722, 1583366, 1020722, -365163, 432979, 1412513, 1561716, 678219, 1309993, 1896665, 1555776, 1220962, 1246113, 'Back']
[1352233, 2375776, 1391592, 153496, 1582413, 1021543, -364140, 433221, 1412422, 1561513, 681800, 1312042, 1903243, 1557788, 1223706, 1246269, 'Back']
[1351530, 2375198, 1395029, 152662, 1582624, 1019647, -365738, 432280, 1412789, 1561680, 677160, 1309596, 1894811, 1555372, 1219529, 1245445, 'Back']
[1352422, 2376237, 1392495, 152907, 1582332, 1021519, -364792, 433930, 1412272, 1561372, 683776, 1313123, 1904637, 1557480, 1224808, 1246305, 'Back']
[1352530, 2376166, 1394997, 152564, 1583261, 1019527, -365607, 433273, 1413074, 1562077, 676208, 1309101, 1894828, 1555671, 1220214, 1246767, 'Back']
[1352533, 2376114, 1393256, 153154, 1582314, 1021544, -366697, 433946, 1412632, 1561839, 684638, 1313999, 1904853, 1557539, 1224646, 1245709, 'Back']
[1352414, 2375829, 1394501, 151957, 1582898, 1019601, -365822, 432010, 1412798, 1562154, 674921, 1308940, 1894476, 1556107, 1219986, 1247252, 'Back']
[1352375, 2375778, 1392810, 152707, 1581920, 1021323, -365362, 434252, 1412279, 1561390, 685051, 1314439, 1905028, 1557075, 1224712, 1245322, 'Back']
[1352368, 2375678, 1393637, 152105, 1582785, 1020229, -365444, 434325, 1413081, 1562108, 673957, 1308802, 1893890, 1556060, 1219465, 1247229, 'Back']
[1352095, 2375293, 1392931, 152849, 1582258, 1021259, -366578, 433285, 1412167, 1561049, 685489, 1314864, 1904725, 1556591, 1224571, 1245292, 'Back']
[1352104, 2375220, 1392894, 152056, 1582575, 1019886, -365813, 432931, 1412846, 1561702, 673668, 1308921, 1893859, 1556117, 1219337, 1247301, 'Back']
[1351915, 2375029, 1393097, 152772, 1581709, 1021063, -366429, 433572, 1411959, 1560626, 685650, 1314876, 1904111, 1556117, 1224516, 1245137, 'Back']
[1352417, 2375655, 1392465, 152241, 1582588, 1019974, -363193, 433015, 1412756, 1561842, 674108, 1309212, 1895211, 1556483, 1220650, 1248277, 'Back']
[1351644, 2374933, 1394001, 153352, 1581910, 1020923, -365524, 433216, 1412246, 1561175, 685116, 1315111, 1903553, 1555853, 1224476, 1245196, 'Back']
[1351704, 2374917, 1392078, 152262, 1582076, 1019830, -366292, 434011, 1412430, 1561709, 674441, 1309639, 1896160, 1556669, 1221044, 1248266, 'Back']
[1351283, 2374306, 1394011, 153323, 1581742, 1020626, -365926, 434435, 1411655, 1560676, 684360, 1314588, 1902782, 1555690, 1224302, 1245899, 'Back']
[1352064, 2375012, 1391838, 152450, 1582426, 1020341, -364368, 434561, 1412142, 1561553, 675550, 1310331, 1898101, 1556702, 1222419, 1248993, 'Back']
[1351709, 2374379, 1394958, 153281, 1582545, 1020200, -364198, 433403, 1412432, 1561389, 683560, 1314655, 1901163, 1555065, 1223558, 1245484, 'Back']
[1351982, 2374612, 1392144, 152428, 1582367, 1020627, -365525, 434418, 1412271, 1561474, 677155, 1311334, 1899212, 1556630, 1222812, 1248152, 'Back']
[1351293, 2374030, 1394885, 153051, 1582216, 1020570, -366226, 434629, 1411954, 1561115, 682467, 1313969, 1899879, 1554686, 1222942, 1245575, 'Back']
[1352127, 2374911, 1391457, 152506, 1582852, 1021153, -364490, 434234, 1412328, 1561764, 678234, 1312331, 1900168, 1556994, 1223202, 1247579, 'Back']
