[4947003, 3307601, 646099, 752769, 1850417, 2325212, 861007, 778007, 2373976, 1539956, 1138503, 2545275, 2127725, 1222735, 510919, 1872543, 'Right']
[4885128, 3305712, 635548, 749841, 1845840, 2317718, 861985, 779853, 2373237, 1537618, 1133082, 2574189, 2124529, 1220083, 507832, 1878121, 'Right']
[4942901, 3307969, 646650, 753583, 1850998, 2326012, 862212, 778880, 2374325, 1539803, 1137028, 2537352, 2125661, 1222870, 510402, 1869848, 'Right']
[4891541, 3304917, 635134, 749391, 1845291, 2316987, 861199, 778702, 2372942, 1537733, 1135009, 2581669, 2126501, 1220668, 509197, 1882131, 'Right']
[4937000, 3308018, 646218, 753784, 1850888, 2325819, 862212, 779400, 2373827, 1539098, 1134807, 2530597, 2123184, 1222347, 508985, 1866672, 'Right']
[4896844, 3304829, 635527, 749419, 1845309, 2317252, 861289, 779844, 2373088, 1538352, 1137077, 2587541, 2128490, 1221095, 510540, 1885001, 'Right']
[4928409, 3307938, 645729, 753781, 1851137, 2325657, 862049, 779227, 2373829, 1538648, 1132630, 2525997, 2121574, 1221573, 508266, 1864018, 'Right']
[4905611, 3304788, 636266, 749596, 1845394, 2317532, 860172, 778992, 2372871, 1538685, 1138771, 2592044, 2130169, 1221448, 511966, 1887041, 'Right']
[4920448, 3308212, 644585, 753738, 1850511, 2324859, 861462, 779145, 2373959, 1538407, 1130740, 2522690, 2119675, 1221114, 507297, 1861320, 'Right']
[4914456, 3304756, 636811, 749560, 1845488, 2318246, 860014, 779110, 2372776, 1539333, 1140277, 2593162, 2131576, 1221814, 513023, 1887959, 'Right']
[4911088, 3307524, 643005, 753062, 1850053, 2324528, 861149, 778895, 2373472, 1537968, 1128789, 2521927, 2118072, 1220467, 506469, 1859881, 'Right']
[4923642, 3304719, 638052, 749852, 1846232, 2318999, 860284, 778876, 2372695, 1539280, 1141164, 2592858, 2132338, 1221908, 514045, 1888647, 'Right']
[4902536, 3307108, 641589, 752551, 1849702, 2322957, 861865, 779431, 2373526, 1537361, 1127587, 2524327, 2117616, 1219828, 506202, 1860044, 'Right']
[4930397, 3304638, 639167, 749863, 1846769, 2319564, 860294, 778788, 2372708, 1539257, 1141793, 2589358, 2132992, 1222199, 514427, 1888393, 'Right']
[4892662, 3306491, 640196, 752012, 1849090, 2321730, 861379, 779538, 2373176, 1536766, 1126543, 2527891, 2117199, 1219309, 505863, 1861117, 'Right']
[4937017, 3304717, 641048, 750560, 1847435, 2321030, 860304, 778885, 2372883, 1539534, 1141928, 2583498, 2133147, 1222577, 514926, 1887476, 'Right']
[4886132, 3306385, 639194, 751978, 1848534, 2321120, 861838, 780255, 2373396, 1536443, 1126484, 2534629, 2117868, 1219103, 506229, 1863911, 'Right']
[4941437, 3305567, 642731, 751479, 1848568, 2322692, 860080, 779031, 2373697, 1539994, 1142119, 2576388, 2133070, 1223041, 515261, 1885339, 'Right']
[4881250, 3305987, 637656, 751125, 1847642, 2320532, 861255, 780325, 2373394, 1536684, 1127128, 2542352, 2118794, 1219327, 506624, 1866292, 'Right']
[4946976, 3305647, 643428, 751315, 1848751, 2323764, 859986, 778225, 2373526, 1540008, 1141277, 2568263, 2131666, 1223022, 514499, 1882200, 'Right']
