[2527910, 2586144, -8388608, 1192144, 2114963, 431264, 1062424, -85489, 1212580, 1020706, 818945, -269224, 1831419, 1141505, -124592, 356041, 'Back']
[2557838, 2581738, -8388608, 1249414, 2143635, 427277, 1056504, -87492, 1213978, 1023476, 778452, -226095, 1839460, 1156860, -117218, 349947, 'Back']
[2524547, 2586373, -8388608, 1190833, 2114935, 431635, 1063540, -85905, 1213254, 1021408, 838340, -250065, 1836024, 1143495, -120285, 364903, 'Back']
[2559835, 2581420, -8388608, 1249498, 2143578, 427380, 1054869, -88350, 1214714, 1024256, 758910, -245266, 1835230, 1156026, -120873, 340691, 'Back']
[2521838, 2585806, -8388608, 1191515, 2117059, 431692, 1063741, -86328, 1212074, 1020605, 855039, -230439, 1840876, 1144140, -116874, 373336, 'Back']
[2562132, 2582250, -8388608, 1248544, 2142406, 428471, 1056657, -85960, 1215552, 1025070, 743824, -264245, 1831421, 1155089, -123810, 333671, 'Back']
[2520436, 2585132, -8388608, 1194433, 2119162, 431530, 1064189, -86669, 1211396, 1020550, 869048, -211439, 1844614, 1146026, -112664, 381256, 'Back']
[2561920, 2582744, -8388608, 1244761, 2139302, 429277, 1056857, -85175, 1215871, 1025871, 732403, -282310, 1827126, 1153568, -127348, 327534, 'Back']
[2519743, 2583613, -8388608, 1197761, 2120628, 430079, 1062402, -88443, 1211021, 1020158, 876261, -195943, 1847418, 1147694, -110811, 385582, 'Back']
[2560512, 2582372, -8388608, 1238927, 2135940, 428695, 1056461, -85541, 1215044, 1024720, 725261, -297516, 1823308, 1150224, -131172, 322639, 'Back']
[2521915, 2583105, -8388608, 1203506, 2124230, 429307, 1062305, -89131, 1210316, 1019487, 881693, -182490, 1850386, 1148947, -108332, 389736, 'Back']
[2558263, 2583920, -8388608, 1232279, 2131506, 430049, 1058098, -84437, 1215766, 1025329, 725333, -308665, 1821733, 1148677, -132820, 321196, 'Back']
[2525264, 2582648, -8388608, 1210603, 2127687, 429157, 1061328, -89151, 1210807, 1020187, 878481, -173975, 1851846, 1151388, -107356, 389493, 'Back']
[2554516, 2584196, -8388608, 1224924, 2129013, 430195, 1058188, -85465, 1216062, 1024999, 728101, -314940, 1820670, 1146597, -134006, 320704, 'Back']
[2528831, 2581909, -8388608, 1217996, 2132248, 428620, 1061325, -89467, 1211356, 1020364, 871727, -168988, 1853101, 1152983, -106484, 387921, 'Back']
[2549383, 2584743, -8388608, 1217185, 2124916, 431182, 1060511, -84038, 1215794, 1024378, 735388, -317071, 1820371, 1144678, -134045, 322513, 'Back']
[2533635, 2581138, -8388608, 1226086, 2135388, 428083, 1060027, -89775, 1211521, 1020975, 859961, -168872, 1852922, 1154791, -106427, 384724, 'Back']
[2544104, 2585133, -8388608, 1209708, 2120981, 431374, 1060637, -85339, 1215176, 1023879, 749198, -314006, 1821390, 1143166, -133499, 327989, 'Back']
[2539331, 2581015, -8388608, 1233969, 2138581, 428281, 1059160, -88954, 1211701, 1021735, 845305, -173698, 1851609, 1156089, -107933, 379682, 'Back']
[2539241, 2586065, -8388608, 1203833, 2117916, 432799, 1062724, -83462, 1215157, 1024008, 766581, -305196, 1823351, 1142647, -131879, 335301, 'Back']
[2544716, 2580911, -8388608, 1239939, 2140697, 428055, 1058291, -88691, 1212805, 1023056, 827132, -183043, 1848637, 1157677, -109880, 372826, 'Back']
[2533574, 2585609, -8388608, 1197539, 2116352, 431793, 1062914, -86256, 1214357, 1023155, 784707, -293081, 1825597, 1141757, -129721, 342605, 'Back']
[2549253, 2580303, -8388608, 1244497, 2142865, 427409, 1057429, -88940, 1212898, 1023347, 806935, -197266, 1845573, 1157181, -112824, 364106, 'Back']
[2528822, 2585310, -8388608, 1193304, 2115281, 431896, 1063940, -85816, 1213242, 1022645, 805182, -277686, 1829730, 1141644, -126419, 351312, 'Back']
[2554016, 2579791, -8388608, 1247545, 2143340, 426874, 1056860, -89302, 1213386, 1023545, 786744, -214611, 1842035, 1156942, -115786, 355133, 'Back']
[2524562, 2584569, -8388608, 1190473, 2114665, 431884, 1064470, -85668, 1212278, 1021601, 826649, -259695, 1833527, 1141668, -123062, 360787, 'Back']
[2557300, 2579590, -8388608, 1248915, 2143108, 427083, 1055507, -88397, 1213612, 1024315, 767855, -234111, 1837202, 1156012, -119598, 345998, 'Back']
[2521414, 2584456, -8388608, 1190484, 2115353, 431916, 1064018, -86933, 1211571, 1021100, 846063, -240194, 1837888, 1142500, -119129, 369729, 'Back']
[2559562, 2580658, -8388608, 1248814, 2141671, 428821, 1057341, -85817, 1214468, 1025575, 750514, -253494, 1832762, 1155216, -122953, 337575, 'Back']
[2518851, 2582950, -8388608, 1191818, 2116438, 430896, 1063934, -87491, 1210702, 1020734, 860597, -220514, 1841738, 1144239, -115173, 377286, 'Back']
[2560444, 2580478, -8388608, 1245826, 2140190, 428647, 1056260, -86347, 1214546, 1025134, 737878, -272099, 1828748, 1152546, -126505, 330666, 'Back']
[2519036, 2582882, -8388608, 1194981, 2119100, 430591, 1063818, -88238, 1211088, 1020752, 871500, -203909, 1846064, 1145769, -112335, 382664, 'Back']
[2560751, 2581077, -8388608, 1242039, 2137345, 429008, 1057206, -85685, 1215465, 1025946, 727883, -288062, 1825425, 1151185, -129046, 324622, 'Back']
[2519771, 2581834, -8388608, 1199884, 2121678, 429626, 1062908, -89368, 1210400, 1020859, 878297, -188194, 1848702, 1147606, -109253, 386904, 'Back']
[2559235, 2581850, -8388608, 1236391, 2133664, 429736, 1057401, -84662, 1215143, 1025748, 723957, -301549, 1822600, 1148857, -131086, 321152, 'Back']
[2522835, 2581852, -8388608, 1206990, 2124995, 429847, 1062866, -88750, 1210737, 1021339, 879791, -176661, 1851168, 1150021, -106776, 389272, 'Back']
[2556390, 2582878, -8388608, 1229681, 2129733, 430663, 1059141, -84402, 1215795, 1026651, 724342, -310208, 1820855, 1147727, -132571, 320077, 'Back']
[2526176, 2580607, -8388608, 1214085, 2128835, 428814, 1061107, -89836, 1210764, 1021713, 875194, -169122, 1852672, 1151965, -105691, 389113, 'Back']
[2551616, 2582491, -8388608, 1221310, 2125927, 430532, 1058209, -84400, 1214890, 1025718, 730535, -315156, 1819730, 1145226, -133537, 321508, 'Back']
[2530577, 2579379, -8388608, 1221448, 2132905, 427964, 1059813, -90145, 1209938, 1021284, 866594, -167620, 1851893, 1153040, -105830, 386683, 'Back']
[2547639, 2583720, -8388608, 1214101, 2122703, 431645, 1061109, -83927, 1214665, 1025493, 741740, -315153, 1819811, 1143652, -132788, 325413, 'Back']
[2536279, 2579266, -8388608, 1228946, 2136572, 427813, 1059717, -89014, 1211208, 1022197, 854387, -169376, 1851539, 1154756, -105881, 382881, 'Back']
[2542277, 2583676, -8388608, 1206531, 2119327, 431489, 1061450, -84500, 1214335, 1024604, 756736, -309729, 1821442, 1141781, -131675, 330765, 'Back']
[2542475, 2579135, -8388608, 1236013, 2138748, 427346, 1058046, -89254, 1211720, 1023217, 837936, -176830, 1849917, 1155921, -107822, 376267, 'Back']
[2537462, 2584082, -8388608, 1200032, 2116489, 431601, 1062109, -84797, 1213912, 1024873, 774512, -299907, 1824009, 1141379, -130245, 337668, 'Back']
[2547624, 2578894, -8388608, 1241271, 2141589, 426827, 1057222, -89399, 1212254, 1023580, 818829, -188558, 1847364, 1155962, -110112, 368305, 'Back']
[2532370, 2584132, -8388608, 1195141, 2115282, 431607, 1062485, -85484, 1213827, 1024259, 794586, -285957, 1827327, 1140702, -127119, 346023, 'Back']
[2552287, 2578932, -8388608, 1245985, 2142741, 427388, 1056620, -87465, 1212722, 1024506, 798963, -203755, 1843665, 1156273, -112820, 360204, 'Back']
[2527854, 2583673, -8388608, 1192098, 2114821, 431782, 1063695, -85471, 1212936, 1023630, 814746, -268864, 1831259, 1141093, -123775, 355611, 'Back']
[2556069, 2578331, -8388608, 1248263, 2143458, 427091, 1056664, -88293, 1212987, 1024807, 778266, -221871, 1839565, 1155642, -116274, 351317, 'Back']
[2524195, 2583295, -8388608, 1190312, 2114818, 431778, 1064561, -86229, 1211568, 1022627, 834918, -249854, 1835258, 1141433, -120003, 365191, 'Back']
[2559927, 2579177, -8388608, 1248958, 2142343, 428502, 1057004, -86296, 1214300, 1026342, 758838, -241504, 1834836, 1155444, -119931, 342443, 'Back']
[2521864, 2582652, -8388608, 1190578, 2115701, 431683, 1064486, -86410, 1211442, 1022710, 850735, -230316, 1838703, 1143311, -116379, 373155, 'Back']
[2561703, 2579062, -8388608, 1247285, 2140925, 427891, 1056698, -87288, 1213951, 1026320, 743063, -260238, 1830288, 1153329, -123833, 334813, 'Back']
[2520839, 2582141, -8388608, 1192812, 2117437, 430897, 1063880, -86799, 1210662, 1022108, 865000, -211674, 1843255, 1144467, -113301, 380742, 'Back']
