[4927439, 3429008, 679561, 803193, 1873240, 2341044, 898921, 798208, 2452197, 1618337, 1168363, 2685516, 2213638, 1282109, 502733, 1946567, 'Up']
[4989718, 3430481, 690259, 805628, 1877414, 2348347, 897564, 795166, 2452945, 1620577, 1173753, 2654527, 2216307, 1284589, 505176, 1940202, 'Up']
[4932033, 3428064, 678779, 801647, 1872511, 2339654, 897305, 796696, 2452004, 1618041, 1169963, 2693113, 2215549, 1281722, 502696, 1949115, 'Up']
[4984474, 3430446, 690406, 805590, 1877921, 2348552, 898437, 796818, 2453075, 1619870, 1172041, 2646336, 2214218, 1283877, 503649, 1936096, 'Up']
[4940235, 3427987, 679468, 801775, 1872554, 2339860, 897730, 797333, 2451942, 1618467, 1172357, 2700065, 2217877, 1282150, 504231, 1952547, 'Up']
[4978602, 3430809, 690174, 805947, 1877890, 2348718, 898682, 796272, 2453197, 1619828, 1170325, 2640366, 2212192, 1283694, 502573, 1933215, 'Up']
[4947572, 3428561, 680203, 802422, 1872706, 2341055, 897973, 797885, 2452069, 1619524, 1174622, 2705068, 2219656, 1283115, 505636, 1955587, 'Up']
[4969760, 3431450, 689731, 806884, 1877833, 2348691, 898331, 797296, 2453240, 1620155, 1168903, 2636860, 2210182, 1283850, 502145, 1931688, 'Up']
[4954946, 3428559, 681264, 803093, 1872631, 2341199, 897886, 797544, 2452072, 1620446, 1176649, 2707812, 2221066, 1283875, 507014, 1957865, 'Up']
[4960367, 3430966, 688481, 806614, 1876915, 2347533, 898632, 796949, 2452879, 1619432, 1166887, 2635639, 2208720, 1283015, 501360, 1930708, 'Up']
[4964674, 3428048, 681821, 803037, 1872775, 2341787, 897011, 796917, 2451710, 1620288, 1177293, 2708352, 2222525, 1283693, 507700, 1958880, 'Up']
[4950922, 3430477, 686676, 806016, 1876962, 2347327, 898402, 796843, 2452731, 1618940, 1165090, 2635845, 2207832, 1282646, 500549, 1929746, 'Up']
[4972312, 3427835, 682588, 802482, 1873571, 2342769, 896724, 796346, 2451609, 1620554, 1177965, 2705451, 2223344, 1284218, 508482, 1958593, 'Up']
[4942141, 3429735, 684824, 804725, 1876419, 2345943, 898364, 797565, 2452139, 1618092, 1163525, 2638914, 2206996, 1281803, 500184, 1930237, 'Up']
