[1230398, 1430706, -2044884, -1608908, 10267, 627533, 624461, -130135, 1219297, 179090, -1159902, 155408, 717544, 1637601, 6733, -346441, 'Down']
[1229244, 1425959, -2035402, -1607771, 33995, 632588, 624979, -123190, 1240273, 201520, -1152717, 42161, 647001, 1599266, -12695, -403739, 'Down']
[1226739, 1426489, -2046670, -1611876, 15632, 628981, 621436, -132919, 1218349, 177781, -1158862, 149511, 720053, 1638891, 10446, -349470, 'Down']
[1232570, 1429615, -2033740, -1605210, 27290, 630365, 627560, -122226, 1239687, 201101, -1154673, 51060, 646014, 1600987, -16141, -397687, 'Down']
[1225488, 1424272, -2046091, -1613261, 22626, 630836, 618354, -134468, 1220007, 178944, -1155989, 138584, 719777, 1637126, 13354, -355819, 'Down']
[1235447, 1432976, -2032806, -1603185, 20728, 628571, 631327, -121178, 1239550, 201266, -1155645, 63124, 648964, 1603240, -19220, -390954, 'Down']
[1223286, 1421200, -2046425, -1615090, 29174, 632464, 616889, -135338, 1221670, 180637, -1153585, 125774, 716670, 1634212, 14203, -362903, 'Down']
[1237329, 1435525, -2032939, -1601774, 14071, 626868, 633285, -120563, 1237743, 199693, -1157329, 77813, 652974, 1607260, -21452, -382781, 'Down']
[1221170, 1418224, -2046433, -1616910, 34965, 633690, 614894, -135659, 1222933, 181747, -1152363, 110774, 711106, 1631172, 14163, -370633, 'Down']
[1239029, 1437544, -2033264, -1600949, 7623, 625064, 634971, -120799, 1235529, 197283, -1159142, 93618, 658947, 1611241, -21045, -373959, 'Down']
[1220475, 1416616, -2045157, -1617418, 40088, 635087, 614015, -135801, 1225726, 184460, -1150519, 94606, 703031, 1625393, 13591, -379158, 'Down']
[1239624, 1438737, -2033970, -1600704, 2536, 623529, 635885, -121746, 1232763, 194318, -1160673, 109795, 666907, 1616421, -20163, -365533, 'Down']
[1219040, 1414648, -2044481, -1618345, 43776, 635348, 613178, -135405, 1227513, 186489, -1149950, 78944, 693564, 1621348, 11210, -387087, 'Down']
[1240081, 1439920, -2034674, -1600196, -606, 623011, 636594, -121855, 1229741, 191261, -1161988, 125105, 676043, 1622158, -17491, -357306, 'Down']
[1219276, 1414748, -2042678, -1617385, 47013, 636874, 614696, -133262, 1231592, 190859, -1148217, 63989, 685240, 1617074, 9498, -394778, 'Down']
[1238693, 1439191, -2037013, -1601302, -2860, 622982, 635836, -123546, 1226527, 187754, -1162957, 138627, 686742, 1628027, -14087, -350694, 'Down']
[1220092, 1415348, -2041113, -1616238, 47573, 636678, 615797, -131945, 1233841, 193410, -1148130, 52269, 675563, 1611883, 5275, -400233, 'Down']
[1237682, 1438345, -2038495, -1602213, -2725, 623449, 634952, -124879, 1224745, 185543, -1162093, 149246, 696672, 1632830, -8702, -345720, 'Down']
[1221956, 1417297, -2039225, -1614336, 46468, 636235, 617531, -129932, 1236529, 196565, -1148018, 43851, 666630, 1607862, 2009, -404211, 'Down']
[1236020, 1436702, -2040400, -1603901, -1421, 624026, 632348, -126649, 1222470, 183091, -1161703, 156637, 705526, 1636245, -3924, -342768, 'Down']
[1224374, 1419753, -2037230, -1612320, 43324, 635554, 619230, -127785, 1238807, 198897, -1148472, 39006, 658958, 1604851, -3481, -406117, 'Down']
[1233367, 1433816, -2042206, -1606242, 1424, 625499, 629823, -128955, 1221133, 180778, -1160506, 159601, 712633, 1639321, 58, -341976, 'Down']
[1226566, 1422217, -2035431, -1610080, 38878, 634652, 622554, -125923, 1240188, 200464, -1149549, 38428, 652245, 1602708, -7767, -405388, 'Down']
[1230501, 1430473, -2043895, -1608644, 5847, 626641, 626609, -131489, 1219403, 178445, -1159754, 158151, 717411, 1639363, 4448, -342987, 'Down']
[1229472, 1425526, -2033566, -1607348, 33748, 633298, 625157, -123990, 1241185, 201754, -1150371, 41808, 648157, 1600625, -12521, -402704, 'Down']
[1227535, 1427015, -2044965, -1610850, 11659, 628742, 623439, -133076, 1219248, 178211, -1157570, 152773, 720409, 1639705, 8368, -346469, 'Down']
[1231033, 1427703, -2033255, -1606006, 26492, 630695, 628086, -123772, 1239957, 200943, -1153165, 49829, 646359, 1600608, -17447, -397320, 'Down']
[1225138, 1423939, -2045253, -1612804, 18656, 630159, 622279, -134507, 1219520, 178162, -1155947, 143259, 719881, 1638724, 10384, -351766, 'Down']
[1234194, 1431431, -2031793, -1603338, 20779, 629258, 631427, -121834, 1239840, 201059, -1154384, 60683, 647588, 1604012, -19700, -390933, 'Down']
[1222419, 1420387, -2045966, -1615149, 24781, 631849, 617667, -136287, 1220696, 179137, -1154014, 130653, 716942, 1636464, 12390, -358545, 'Down']
[1236535, 1434441, -2031566, -1601734, 13547, 627311, 633670, -121560, 1238170, 199484, -1156604, 74116, 650596, 1605760, -22361, -382692, 'Down']
[1220992, 1418327, -2045607, -1616293, 31311, 633441, 615706, -136412, 1223014, 181368, -1151700, 115582, 712432, 1630919, 12561, -366303, 'Down']
[1238285, 1436939, -2031849, -1600491, 7859, 625764, 636024, -121028, 1236527, 197921, -1157880, 89453, 656838, 1608047, -25092, -374269, 'Down']
