[200596, 1845448, -115410, -303494, 1644116, 1910652, 665873, 1636393, 839009, 762181, -314338, 911337, 1498484, 1142938, -190597, -130236, 'Down']
[189166, 1833870, -82784, -304868, 1677362, 1909794, 657559, 1628419, 838896, 764205, -301168, 874227, 1465713, 1143538, -226065, -135789, 'Down']
[201392, 1845870, -114961, -303531, 1643109, 1910499, 665675, 1636746, 837947, 761803, -305347, 921161, 1508040, 1143853, -178488, -126197, 'Down']
[189331, 1834035, -83280, -304767, 1678017, 1910179, 658450, 1629295, 840299, 765233, -309667, 865589, 1456679, 1142833, -236716, -139596, 'Down']
[200014, 1844944, -114086, -304614, 1642630, 1909279, 664252, 1634873, 836306, 761287, -296705, 928731, 1515589, 1144786, -168755, -122471, 'Down']
[189103, 1834263, -85385, -304627, 1676863, 1910160, 658125, 1629607, 840752, 765252, -318873, 858552, 1449887, 1141420, -246344, -143412, 'Down']
[198960, 1844280, -112127, -304789, 1643865, 1909057, 663158, 1634405, 834569, 760857, -289077, 934484, 1521465, 1146039, -161905, -119757, 'Down']
[190191, 1835540, -87929, -303738, 1675256, 1911558, 659610, 1631127, 842003, 766000, -326609, 854720, 1445345, 1141316, -252688, -146316, 'Down']
[197949, 1843160, -108418, -304749, 1646559, 1908999, 663006, 1632981, 834032, 760967, -282038, 937304, 1524226, 1147268, -157370, -117848, 'Down']
[191286, 1836150, -90678, -303707, 1672495, 1911353, 660741, 1631753, 843311, 765827, -332566, 853270, 1443507, 1140111, -255176, -147965, 'Down']
[196947, 1841610, -104417, -305448, 1649348, 1907962, 661104, 1631159, 833021, 760326, -276629, 937320, 1524652, 1147146, -156320, -116723, 'Down']
[193713, 1838224, -94438, -303098, 1668739, 1911754, 661814, 1633092, 844409, 765412, -336333, 854822, 1444634, 1139799, -254939, -148636, 'Down']
[195310, 1839772, -100541, -306217, 1653230, 1907768, 659660, 1630297, 832962, 760607, -272804, 934339, 1522471, 1147694, -158773, -116255, 'Down']
[194585, 1838886, -99329, -303755, 1664403, 1911505, 663075, 1634060, 844069, 764664, -338915, 858516, 1448205, 1139286, -251135, -148095, 'Down']
[193547, 1838263, -96342, -306499, 1658167, 1907944, 659636, 1629506, 832715, 760543, -272131, 928211, 1517070, 1147840, -164220, -117748, 'Down']
[195804, 1840656, -103296, -303320, 1660385, 1911891, 664081, 1633733, 843611, 764972, -339058, 865224, 1454082, 1139612, -243713, -146627, 'Down']
[191481, 1836638, -92009, -306239, 1663041, 1908294, 658888, 1629744, 832665, 761336, -273523, 920261, 1509782, 1147166, -172759, -119528, 'Down']
[196983, 1842026, -106902, -303268, 1655907, 1912071, 664789, 1635648, 842987, 764559, -336455, 874240, 1462917, 1140101, -234301, -143188, 'Down']
[189838, 1834930, -88720, -306880, 1667187, 1908160, 657209, 1627848, 833168, 761742, -277056, 910673, 1500701, 1146738, -183861, -121853, 'Down']
[198630, 1843473, -110025, -303125, 1652516, 1912388, 665910, 1636206, 842481, 764254, -331953, 884051, 1472396, 1141170, -223101, -139834, 'Down']
[188774, 1833540, -85590, -306967, 1671655, 1908583, 657257, 1627573, 834790, 762653, -281988, 899582, 1490776, 1146732, -196174, -125178, 'Down']
[199240, 1843715, -113081, -304175, 1648075, 1910812, 665194, 1635958, 840806, 762355, -325843, 894517, 1483105, 1141276, -210443, -136460, 'Down']
[188640, 1833384, -82732, -306232, 1674614, 1908623, 656252, 1627731, 836204, 763219, -289214, 888149, 1479832, 1145465, -209417, -129876, 'Down']
[200352, 1845177, -113117, -303492, 1645424, 1910857, 665106, 1635527, 839772, 762923, -317442, 905796, 1493411, 1143360, -197280, -132228, 'Down']
[188454, 1833363, -80844, -305351, 1677177, 1909259, 657621, 1627743, 837439, 764055, -296958, 877893, 1469230, 1144733, -221733, -134084, 'Down']
[200591, 1845450, -113140, -303382, 1643967, 1910759, 665535, 1636137, 838423, 762339, -308636, 916253, 1503267, 1144635, -184306, -127685, 'Down']
[188154, 1833124, -81098, -305191, 1678341, 1910016, 657198, 1628526, 838889, 764750, -305742, 868258, 1459753, 1144416, -233078, -137580, 'Down']
[199861, 1844941, -112820, -304212, 1643687, 1910382, 664654, 1635040, 836368, 761659, -300572, 924778, 1511988, 1145654, -173388, -123899, 'Down']
[188106, 1833174, -81930, -305097, 1678236, 1910487, 658059, 1629168, 839750, 764708, -315355, 860152, 1452055, 1142866, -243264, -141694, 'Down']
[198628, 1843621, -110383, -305157, 1644435, 1909470, 663657, 1633718, 834898, 761046, -292378, 930883, 1518593, 1146913, -165046, -120642, 'Down']
[188477, 1833583, -84579, -304972, 1677350, 1910866, 658960, 1629990, 841043, 765224, -323286, 854528, 1446661, 1141934, -250609, -144906, 'Down']
[197475, 1842546, -108468, -305813, 1646077, 1908602, 662726, 1632942, 833306, 760426, -284930, 934822, 1523063, 1146960, -159450, -118400, 'Down']
[189797, 1834891, -87860, -304890, 1674596, 1910787, 659799, 1630614, 842364, 765394, -329975, 851849, 1443883, 1141114, -255403, -147099, 'Down']
[196206, 1841450, -104823, -306306, 1649015, 1908188, 661289, 1631640, 832665, 760399, -278908, 936384, 1525042, 1147789, -157140, -116605, 'Down']
[191318, 1836508, -91646, -304314, 1671258, 1911391, 660369, 1632037, 843403, 765664, -335254, 852506, 1443925, 1140874, -256374, -148067, 'Down']
[194947, 1840453, -101658, -306308, 1652217, 1907842, 659727, 1630787, 832187, 760379, -274779, 934687, 1523588, 1148528, -158078, -115811, 'Down']
[192892, 1838162, -96330, -303793, 1666634, 1911288, 661781, 1632824, 843263, 765763, -338306, 855689, 1445749, 1140537, -253815, -147869, 'Down']
[193634, 1838974, -97058, -305942, 1656653, 1907855, 659384, 1629942, 831951, 761314, -272349, 930354, 1518947, 1148681, -162197, -116708, 'Down']
[194844, 1839888, -100396, -303134, 1662552, 1911868, 662976, 1634335, 843825, 765559, -338723, 861445, 1451057, 1140501, -247694, -146716, 'Down']
[191998, 1837107, -93228, -306463, 1660767, 1907737, 657886, 1628950, 832039, 761203, -272355, 923352, 1512939, 1148428, -169060, -118167, 'Down']
[196443, 1841287, -104888, -303525, 1657718, 1911352, 663590, 1634177, 842889, 765012, -337540, 869442, 1458608, 1140814, -238990, -144946, 'Down']
[190957, 1835745, -89145, -306690, 1666103, 1907940, 657702, 1628385, 833020, 761922, -275120, 914083, 1504868, 1148359, -179065, -120970, 'Down']
[197146, 1841877, -108783, -304482, 1653605, 1910713, 664242, 1635755, 842122, 764059, -333954, 878531, 1468014, 1141337, -227834, -141714, 'Down']
[189109, 1834159, -87041, -306915, 1669999, 1908019, 657460, 1628605, 833195, 761734, -280249, 903125, 1495186, 1146729, -190617, -124473, 'Down']
[198296, 1843564, -112742, -303877, 1649907, 1911613, 665029, 1635267, 840861, 763004, -328943, 889051, 1478444, 1141882, -215326, -138019, 'Down']
[187787, 1833486, -85599, -306543, 1673242, 1909116, 655772, 1627427, 834577, 762827, -286646, 892018, 1484245, 1146575, -202943, -128287, 'Down']
[199082, 1844872, -115637, -303808, 1646007, 1911880, 666065, 1636493, 839222, 762580, -321748, 900365, 1489082, 1142723, -201465, -134246, 'Down']
[187584, 1833517, -84337, -306079, 1675447, 1909899, 657053, 1627996, 836079, 763501, -294568, 881076, 1473650, 1145025, -215026, -132568, 'Down']
[200176, 1845639, -115967, -303930, 1643815, 1911518, 665557, 1635496, 838412, 762181, -313592, 910793, 1499074, 1144185, -188172, -130001, 'Down']
[188451, 1833735, -83499, -305658, 1677285, 1910588, 657380, 1628275, 838260, 764685, -302687, 871067, 1463315, 1144750, -226953, -136630, 'Down']
[200434, 1845369, -115459, -304647, 1642753, 1910415, 664572, 1634135, 837366, 761861, -304393, 920461, 1508104, 1145554, -176501, -125801, 'Down']
[188969, 1833833, -83899, -305228, 1677555, 1910365, 657694, 1628154, 839959, 765299, -311130, 863060, 1455098, 1143538, -237602, -140707, 'Down']
[200307, 1845049, -113999, -304804, 1642839, 1910385, 663944, 1634492, 835859, 761681, -295774, 928538, 1516167, 1146651, -166680, -122526, 'Down']
[189937, 1834636, -85426, -304559, 1676804, 1911343, 658557, 1629066, 841712, 766149, -319420, 856757, 1448557, 1143199, -245668, -143775, 'Down']
[199239, 1844019, -111948, -305080, 1644233, 1909661, 663321, 1632331, 834484, 761009, -287804, 933615, 1521045, 1147453, -159277, -119614, 'Down']
[190351, 1835171, -89163, -304339, 1674908, 1911680, 659451, 1629795, 842164, 765863, -327385, 853011, 1444411, 1142188, -251025, -146490, 'Down']
[197995, 1842803, -108946, -304990, 1647154, 1909770, 663294, 1633190, 833399, 761104, -281454, 935725, 1523959, 1148535, -155056, -117445, 'Down']
[191923, 1836669, -92816, -303628, 1672388, 1912190, 661394, 1632055, 843167, 766262, -333349, 851407, 1443244, 1141647, -252750, -147289, 'Down']
[196259, 1840907, -106047, -306382, 1650251, 1908219, 660772, 1630317, 832967, 761156, -276231, 934685, 1523891, 1148927, -154203, -116253, 'Down']
[193338, 1837706, -97439, -303981, 1667952, 1911429, 661591, 1631754, 843030, 765125, -337986, 852881, 1444325, 1140129, -252174, -148641, 'Down']
[195346, 1839568, -101744, -306296, 1654629, 1908127, 660997, 1630413, 833176, 761336, -273208, 931391, 1520972, 1149187, -157172, -116573, 'Down']
[194382, 1838380, -102053, -304124, 1663981, 1911150, 662959, 1633240, 843866, 765305, -339550, 857652, 1448174, 1140968, -248032, -147786, 'Down']
[193534, 1837568, -98326, -306546, 1659101, 1907326, 659403, 1628500, 832304, 760725, -272880, 925803, 1515781, 1148631, -163467, -117945, 'Down']
[196259, 1840145, -106201, -303540, 1659524, 1910766, 663828, 1633458, 843754, 765258, -338918, 864771, 1454604, 1140766, -241110, -146251, 'Down']
[191834, 1835832, -93961, -306531, 1663209, 1907170, 657822, 1627991, 832765, 761622, -274250, 917763, 1508009, 1148449, -172689, -120162, 'Down']
[197732, 1841670, -109659, -303063, 1654955, 1911260, 664678, 1634451, 842992, 764775, -336382, 874411, 1463294, 1141367, -231175, -143359, 'Down']
[190585, 1834653, -89901, -305684, 1667591, 1907799, 657281, 1627278, 833635, 762455, -278096, 907930, 1498602, 1147974, -183726, -122781, 'Down']
[198677, 1842713, -112101, -302789, 1650538, 1911262, 665531, 1635250, 842247, 763798, -331297, 884574, 1473048, 1142107, -219222, -139531, 'Down']
[189307, 1833542, -86341, -305509, 1671257, 1908681, 657576, 1628138, 834785, 762491, -283570, 896812, 1488092, 1147181, -195861, -125946, 'Down']
[199490, 1843400, -114385, -302896, 1646634, 1911657, 666051, 1636109, 840719, 763585, -324685, 895558, 1483791, 1142902, -206383, -135021, 'Down']
[187698, 1831561, -84435, -306002, 1674013, 1909142, 656895, 1627261, 835983, 763461, -290942, 885654, 1477402, 1146567, -208911, -129673, 'Down']
[199012, 1842592, -116012, -304270, 1643725, 1910462, 665012, 1634323, 838837, 761883, -317697, 905467, 1493685, 1143733, -194595, -131378, 'Down']
[186896, 1830453, -83552, -306151, 1676282, 1908607, 656941, 1627116, 836885, 763239, -299662, 874257, 1466818, 1144994, -223094, -134657, 'Down']
[198580, 1841827, -115559, -304619, 1643081, 1909487, 665107, 1634772, 837213, 761359, -309090, 915332, 1503616, 1144736, -182653, -127467, 'Down']
[186184, 1829369, -83345, -306089, 1677424, 1908668, 657167, 1627178, 837921, 763529, -308817, 864797, 1457903, 1143508, -234544, -138682, 'Down']
[197751, 1841024, -114684, -305025, 1642460, 1908674, 664215, 1633962, 835405, 760625, -300709, 923339, 1512192, 1145762, -172210, -123424, 'Down']
[186450, 1830003, -84926, -305075, 1676670, 1909340, 657589, 1628014, 839399, 764001, -317422, 857299, 1450277, 1142666, -244041, -142227, 'Down']
[196267, 1839905, -113758, -305322, 1642727, 1907937, 662791, 1631866, 833598, 759879, -292732, 929452, 1518431, 1146865, -163776, -120308, 'Down']
[186364, 1830037, -88646, -304746, 1675291, 1909880, 658735, 1629234, 840046, 764144, -325975, 852053, 1444749, 1141419, -250596, -144624, 'Down']
[194815, 1838449, -111199, -305504, 1645255, 1907891, 662609, 1631906, 832263, 759746, -285667, 932987, 1521875, 1147507, -157851, -117267, 'Down']
[187058, 1830547, -91398, -304393, 1672994, 1910512, 659743, 1630227, 840697, 764272, -333194, 849399, 1441700, 1141021, -254123, -146255, 'Down']
[192776, 1836059, -107423, -306582, 1648207, 1907337, 661499, 1630759, 830730, 758670, -280807, 933311, 1522918, 1147818, -155940, -115415, 'Down']
[188044, 1831230, -95250, -304950, 1669615, 1910552, 660622, 1630959, 841175, 763650, -338547, 849447, 1442276, 1140004, -255063, -147144, 'Down']
[191030, 1834072, -103277, -307633, 1652225, 1906953, 659918, 1629658, 830474, 758352, -277208, 930355, 1521379, 1147611, -157699, -115178, 'Down']
[189618, 1832653, -99585, -305279, 1665980, 1910521, 662649, 1631806, 841514, 763052, -341577, 852299, 1444959, 1139334, -252223, -147202, 'Down']
[189587, 1832523, -99161, -308253, 1657140, 1906554, 659369, 1628073, 830398, 758772, -275242, 925294, 1517202, 1147524, -162131, -116172, 'Down']
[191734, 1834634, -103399, -304980, 1661828, 1910630, 663409, 1633295, 841939, 762969, -341928, 858454, 1450881, 1139289, -245581, -146048, 'Down']
[188577, 1831584, -94603, -307930, 1661642, 1906747, 658759, 1627919, 830910, 759116, -275466, 918078, 1510622, 1147445, -169498, -118273, 'Down']
[193049, 1835894, -107231, -305208, 1657034, 1909966, 663815, 1633393, 841381, 762218, -339830, 866863, 1458694, 1139766, -236519, -143629, 'Down']
