[2438170, 2510827, 689461, 153984, 2297619, 2592264, 792711, 990552, 1875101, 573545, 2289506, 1386921, 1810112, 2356947, 1165101, 1473318, 'Stay']
[2449734, 2509971, 691417, 153739, 2314190, 2604036, 793458, 991372, 1874506, 571977, 2303749, 1393823, 1818274, 2371139, 1173211, 1477100, 'Stay']
[2437331, 2510547, 687963, 153335, 2296440, 2590762, 791859, 988558, 1874726, 573419, 2293230, 1393364, 1810891, 2359045, 1166935, 1475952, 'Stay']
[2450909, 2510402, 691431, 153768, 2314220, 2604387, 791937, 991715, 1874528, 571969, 2299788, 1386037, 1816280, 2368358, 1170720, 1472697, 'Stay']
[2437417, 2511215, 687714, 153662, 2296283, 2590945, 792052, 989711, 1874592, 573422, 2297677, 1400359, 1813096, 2362041, 1169305, 1478978, 'Stay']
[2450949, 2510800, 691634, 154041, 2314087, 2604201, 792851, 990390, 1875009, 572805, 2296261, 1380134, 1814807, 2365990, 1169254, 1469684, 'Stay']
[2437446, 2511097, 686585, 153575, 2296754, 2590179, 791342, 989172, 1874371, 573083, 2302285, 1407213, 1814809, 2364951, 1171489, 1481918, 'Stay']
[2450514, 2510927, 691714, 154239, 2312727, 2602944, 791730, 990648, 1875112, 572895, 2292625, 1374966, 1812823, 2363117, 1166769, 1467546, 'Stay']
[2438350, 2511132, 687114, 153614, 2297686, 2590535, 792908, 988887, 1874521, 572946, 2306236, 1412306, 1816762, 2367790, 1173259, 1484438, 'Stay']
[2450002, 2511508, 692799, 154743, 2311540, 2602540, 792247, 991221, 1875440, 573406, 2289128, 1370456, 1811096, 2360477, 1165093, 1465397, 'Stay']
[2438957, 2510916, 687886, 153452, 2299039, 2592231, 791221, 988585, 1873922, 572277, 2309046, 1416069, 1818247, 2370394, 1175088, 1486257, 'Stay']
[2448737, 2511848, 693061, 155091, 2309664, 2602326, 793946, 992348, 1875317, 573517, 2285389, 1366884, 1809543, 2357906, 1163684, 1463925, 'Stay']
[2440669, 2510729, 688223, 153417, 2301306, 2593918, 791779, 990096, 1874027, 572175, 2311093, 1417597, 1819479, 2372755, 1176772, 1487370, 'Stay']
[2447187, 2510969, 692233, 154254, 2307844, 2600084, 791406, 991092, 1875034, 573114, 2282956, 1364944, 1808046, 2355168, 1161965, 1462736, 'Stay']
[2442118, 2510038, 689231, 153023, 2303678, 2594860, 791248, 989222, 1873657, 571148, 2312842, 1418136, 1820512, 2373693, 1177256, 1487409, 'Stay']
[2445511, 2510874, 693460, 154418, 2305431, 2597900, 793261, 991626, 1875407, 573278, 2281981, 1365609, 1807477, 2353844, 1161541, 1463018, 'Stay']
[2443886, 2509542, 689971, 152722, 2305713, 2596025, 791452, 988691, 1873942, 570825, 2313126, 1416482, 1821300, 2374724, 1177911, 1486841, 'Stay']
[2443881, 2510961, 692807, 154197, 2302585, 2595745, 791855, 990735, 1875610, 573391, 2281332, 1367220, 1806988, 2352823, 1161121, 1463499, 'Stay']
[2445687, 2509792, 689996, 152721, 2307833, 2597605, 790256, 989162, 1874178, 571063, 2312610, 1412964, 1821417, 2375297, 1177241, 1484929, 'Stay']
[2442265, 2511407, 691394, 154236, 2300612, 2593759, 792783, 989849, 1875570, 573794, 2283002, 1371730, 1807540, 2353531, 1161991, 1465539, 'Stay']
[2447505, 2510128, 689840, 153151, 2309480, 2598992, 790973, 989997, 1874304, 571531, 2311117, 1408537, 1820747, 2374908, 1176560, 1482817, 'Stay']
[2440929, 2511171, 689916, 153908, 2298251, 2591673, 791291, 990093, 1875043, 573718, 2284600, 1376976, 1807936, 2353962, 1162499, 1468035, 'Stay']
[2449142, 2510245, 690197, 153316, 2311046, 2600263, 790523, 990368, 1874123, 571564, 2307907, 1402763, 1819504, 2373415, 1174837, 1480352, 'Stay']
[2439917, 2511085, 689122, 153871, 2297227, 2591434, 791315, 990453, 1874839, 573615, 2287136, 1383292, 1808601, 2355778, 1164022, 1471076, 'Stay']
[2450396, 2509762, 690058, 153215, 2312560, 2602372, 790943, 990251, 1874025, 571341, 2304482, 1396550, 1817931, 2371806, 1173643, 1477793, 'Stay']
[2438545, 2510562, 687556, 153514, 2295881, 2590263, 791703, 989517, 1874451, 572892, 2290269, 1389534, 1809217, 2357363, 1165527, 1473703, 'Stay']
[2450595, 2509689, 690411, 153452, 2313461, 2603721, 791191, 991466, 1874291, 571477, 2300447, 1388708, 1816574, 2369244, 1171204, 1473949, 'Stay']
[2437191, 2509855, 686833, 152994, 2295724, 2590463, 792293, 989655, 1874206, 572223, 2294171, 1396161, 1811661, 2360071, 1167290, 1476964, 'Stay']
[2450704, 2509428, 690468, 153256, 2313455, 2603645, 791487, 991584, 1874301, 571143, 2296233, 1381902, 1815192, 2366609, 1168914, 1470962, 'Stay']
[2437738, 2510030, 686594, 152957, 2295924, 2589807, 791974, 989326, 1874324, 572158, 2298063, 1402223, 1813722, 2362935, 1169054, 1479681, 'Stay']
[2451304, 2510120, 691199, 153939, 2313107, 2603578, 792100, 991983, 1874847, 571981, 2292321, 1375930, 1813518, 2364229, 1167095, 1468036, 'Stay']
[2438213, 2510171, 686216, 152884, 2296657, 2589905, 791680, 988628, 1874189, 571953, 2302632, 1408801, 1815403, 2365943, 1171446, 1483005, 'Stay']
[2450551, 2510279, 691017, 153822, 2311526, 2601956, 791908, 991699, 1875038, 572204, 2288735, 1370937, 1811134, 2360672, 1164612, 1465688, 'Stay']
[2438870, 2510018, 685135, 152533, 2297439, 2590028, 790460, 988466, 1873952, 571544, 2305857, 1413280, 1816606, 2368147, 1172909, 1484863, 'Stay']
[2449316, 2510474, 689879, 153712, 2309306, 2600756, 790794, 990866, 1875013, 572467, 2285190, 1367066, 1808994, 2357570, 1162175, 1463032, 'Stay']
[2439748, 2509946, 684734, 152479, 2298481, 2591627, 790076, 988592, 1873643, 571290, 2308863, 1416654, 1817787, 2370515, 1173998, 1485792, 'Stay']
[2447426, 2510245, 688802, 153613, 2306965, 2600329, 790844, 991165, 1874786, 572576, 2282583, 1365814, 1807417, 2355504, 1160703, 1462202, 'Stay']
[2440698, 2509279, 684234, 152526, 2301070, 2594101, 791832, 989518, 1873215, 570603, 2310290, 1418208, 1818472, 2372409, 1175256, 1486988, 'Stay']
[2446067, 2510302, 688306, 154175, 2305092, 2599051, 793062, 991784, 1874862, 572663, 2280528, 1365145, 1806460, 2353889, 1160554, 1462586, 'Stay']
[2442302, 2509216, 683954, 152747, 2302960, 2595684, 790951, 989270, 1873270, 570704, 2311234, 1417133, 1819535, 2374223, 1176442, 1486930, 'Stay']
[2443954, 2510188, 686446, 153917, 2303065, 2597046, 791475, 991222, 1874632, 572701, 2279766, 1365913, 1805829, 2353531, 1160446, 1462825, 'Stay']
[2444085, 2509338, 683455, 152845, 2305736, 2597116, 789898, 989476, 1872949, 570380, 2310815, 1414678, 1819743, 2375392, 1176803, 1485790, 'Stay']
[2442399, 2510782, 686233, 154500, 2301091, 2595259, 792588, 991207, 1874546, 573003, 2280065, 1369473, 1805719, 2353471, 1161217, 1464446, 'Stay']
[2446166, 2509555, 684406, 153224, 2308289, 2598910, 790814, 990343, 1873332, 570561, 2310008, 1411248, 1819842, 2375454, 1176987, 1484235, 'Stay']
[2441393, 2511072, 685212, 154463, 2298995, 2593370, 792080, 991384, 1874799, 573144, 2281830, 1374626, 1806636, 2354011, 1161949, 1466946, 'Stay']
[2448352, 2509998, 684771, 153474, 2310263, 2600443, 789710, 989921, 1873782, 570719, 2308192, 1406195, 1819693, 2374488, 1175539, 1481735, 'Stay']
[2440645, 2511446, 684408, 154753, 2297730, 2592349, 792481, 990893, 1875248, 573356, 2285023, 1380801, 1808010, 2354817, 1162917, 1469279, 'Stay']
[2450284, 2510282, 685011, 154056, 2312343, 2602030, 792424, 991142, 1874297, 571167, 2305922, 1400738, 1819056, 2372892, 1174598, 1479078, 'Stay']
