[2284232, 3171843, 1336888, 190152, 612715, 787623, -511701, -476214, 1681463, 425262, 2230948, 500309, 1155950, 564532, 614774, 261560, 'Up']
[2275244, 3163333, 1334609, 191360, 612517, 789954, -511271, -474343, 1684349, 425072, 2251124, 505159, 1161568, 565652, 619134, 261702, 'Up']
[2282564, 3170703, 1336371, 190419, 612397, 787784, -512606, -474410, 1680583, 425619, 2231139, 500081, 1155878, 565351, 614974, 261891, 'Up']
[2277844, 3164623, 1334933, 191779, 612300, 789830, -511913, -473979, 1684834, 424985, 2251779, 505729, 1161954, 565661, 619409, 261224, 'Up']
[2280248, 3169273, 1336377, 190665, 612798, 787587, -511323, -474197, 1679626, 426093, 2231099, 500019, 1155742, 565295, 615092, 262140, 'Up']
[2280162, 3165568, 1335655, 191943, 612512, 789576, -511987, -473668, 1685310, 425203, 2251340, 506157, 1162125, 565409, 619644, 260864, 'Up']
[2277304, 3166871, 1335350, 190081, 612796, 788000, -512294, -473513, 1678710, 425855, 2231560, 499457, 1155435, 565735, 615128, 262197, 'Up']
[2282458, 3167114, 1335989, 191107, 611933, 789549, -512959, -474544, 1685653, 424753, 2249843, 505686, 1161831, 565244, 619501, 260338, 'Up']
[2274456, 3165508, 1334225, 189648, 613015, 788127, -513306, -474017, 1677926, 425620, 2232979, 499058, 1155481, 565959, 615475, 261711, 'Up']
[2284359, 3168926, 1336167, 190987, 612283, 789073, -512369, -475519, 1686098, 424999, 2247430, 505557, 1161271, 565385, 618555, 259415, 'Up']
[2272600, 3164140, 1333779, 189786, 612961, 789001, -511744, -473436, 1677921, 425723, 2234018, 499412, 1155659, 566380, 615405, 261701, 'Up']
[2286609, 3170254, 1336461, 190871, 611690, 789391, -511626, -475848, 1685305, 424346, 2245762, 504967, 1160762, 565152, 618864, 260257, 'Up']
[2270950, 3162774, 1332777, 189694, 612191, 789124, -511472, -474733, 1677597, 425470, 2236693, 499730, 1156218, 566202, 616338, 261975, 'Up']
[2287627, 3171791, 1336152, 190669, 612038, 788695, -513134, -475637, 1685154, 424429, 2242359, 504277, 1160014, 564912, 617739, 259299, 'Up']
[2269958, 3162496, 1332121, 190390, 612536, 789478, -510339, -473016, 1678383, 425648, 2238478, 500285, 1157103, 566623, 616025, 261637, 'Up']
[2288896, 3173323, 1336720, 191276, 611917, 789157, -511463, -475585, 1685137, 425124, 2239397, 503879, 1159513, 565506, 617389, 260332, 'Up']
[2269839, 3162026, 1332745, 191340, 612517, 790163, -511624, -473722, 1679364, 425930, 2241342, 501184, 1158160, 566980, 617264, 262376, 'Up']
[2289167, 3173430, 1337545, 191530, 612069, 788478, -511622, -474681, 1684638, 425388, 2236700, 503042, 1158841, 565366, 617121, 260840, 'Up']
[2270166, 3161099, 1333210, 190919, 612255, 789843, -511705, -473702, 1680244, 425191, 2244223, 501523, 1158982, 566329, 618265, 262555, 'Up']
[2288063, 3173152, 1337302, 190501, 612489, 788261, -511713, -475598, 1683468, 424803, 2234767, 501234, 1157765, 565003, 617043, 261247, 'Up']
[2270575, 3160553, 1333230, 190591, 613067, 790110, -511527, -474155, 1680746, 424196, 2247170, 501474, 1159591, 565976, 619427, 262672, 'Up']
[2286297, 3172042, 1336984, 190271, 613435, 788271, -510835, -474953, 1681748, 424274, 2233145, 499807, 1157176, 564733, 617026, 261497, 'Up']
[2271651, 3160931, 1333554, 191101, 613287, 790534, -509896, -472997, 1681722, 424364, 2248394, 502557, 1160763, 566324, 619928, 262287, 'Up']
[2284526, 3171523, 1336841, 190117, 612947, 787892, -511819, -475260, 1680643, 424556, 2230614, 499423, 1156485, 565100, 616110, 261496, 'Up']
[2274253, 3162200, 1333966, 190756, 612421, 789741, -512318, -473827, 1682816, 423944, 2249733, 503279, 1161381, 565494, 619756, 261509, 'Up']
[2283124, 3170522, 1336005, 189924, 612665, 787642, -512906, -475157, 1679949, 424830, 2230029, 498773, 1155984, 564914, 615393, 261137, 'Up']
[2276979, 3163534, 1334218, 191404, 612772, 789841, -511046, -474639, 1683948, 424674, 2249724, 504277, 1161684, 565844, 619165, 260447, 'Up']
[2281216, 3169496, 1335645, 190458, 612766, 787181, -512986, -474175, 1679119, 425159, 2229676, 498841, 1155740, 565336, 614985, 261547, 'Up']
[2279846, 3165562, 1335463, 192286, 611949, 790006, -512986, -473587, 1685084, 425049, 2250016, 505438, 1162127, 566038, 619023, 260921, 'Up']
[2278889, 3168334, 1335971, 190710, 612302, 787543, -512572, -475132, 1678897, 426029, 2230129, 499555, 1155513, 566392, 614541, 262121, 'Up']
[2282450, 3167113, 1336401, 192063, 612098, 788825, -511600, -474346, 1685504, 424873, 2249526, 505703, 1162066, 565874, 619195, 260433, 'Up']
[2276522, 3166414, 1335156, 190217, 613144, 787292, -512737, -474478, 1678284, 425633, 2231810, 499191, 1155809, 566109, 615596, 261988, 'Up']
[2284525, 3168403, 1336427, 191497, 612446, 788760, -512389, -473545, 1685891, 424615, 2248188, 505329, 1162086, 565335, 619551, 259878, 'Up']
[2273748, 3164670, 1333913, 189904, 612867, 788312, -511359, -473851, 1677887, 425829, 2233076, 498848, 1156059, 566270, 615987, 261821, 'Up']
[2286235, 3169611, 1336492, 191207, 612501, 789162, -511950, -473665, 1685681, 424744, 2245730, 504538, 1161465, 565294, 619466, 260050, 'Up']
[2271573, 3162400, 1333148, 189379, 612500, 788131, -513580, -475182, 1677554, 425397, 2234507, 498448, 1156259, 566293, 616404, 261543, 'Up']
[2287990, 3170669, 1337002, 190606, 611374, 788191, -513383, -473848, 1685022, 423891, 2242775, 503148, 1160361, 564581, 618351, 258838, 'Up']
[2271151, 3161548, 1333412, 189964, 612871, 788431, -511666, -473271, 1677660, 425056, 2238068, 498863, 1157006, 566113, 617223, 261430, 'Up']
[2289362, 3171114, 1337251, 190542, 611970, 787658, -514539, -475389, 1684598, 424177, 2241238, 502862, 1160003, 564796, 618578, 259312, 'Up']
[2270568, 3160219, 1332970, 190212, 612809, 788554, -511347, -473164, 1678267, 425089, 2240849, 499581, 1157772, 566088, 617579, 261315, 'Up']
[2289811, 3171767, 1337507, 190587, 612248, 787347, -514036, -474457, 1684125, 424392, 2238020, 502018, 1159194, 564697, 617313, 259619, 'Up']
[2270932, 3160206, 1333420, 190609, 612763, 788683, -511598, -474525, 1679162, 424933, 2243284, 500483, 1158683, 566089, 617819, 261463, 'Up']
[2289955, 3172558, 1338231, 190694, 612334, 787406, -514240, -474258, 1683436, 424707, 2235538, 501557, 1158370, 564771, 616774, 260336, 'Up']
