[-262631, 2237773, -461488, -420835, 1633716, 1638523, 428002, 1332358, 794797, 657169, -813821, 1041144, 1408311, 1209394, -630695, -719434, 'Back']
[-264391, 2235783, -454339, -417810, 1649591, 1642235, 427642, 1332933, 811852, 664920, -880688, 947277, 1322736, 1204805, -741584, -752453, 'Back']
[-264704, 2235626, -455871, -421158, 1636873, 1636686, 425711, 1329650, 793362, 656381, -811313, 1034288, 1403498, 1210135, -636505, -719393, 'Back']
[-261212, 2239073, -458241, -415887, 1647741, 1643196, 430435, 1335729, 811250, 665104, -880871, 956719, 1329490, 1205558, -732429, -751156, 'Back']
[-266805, 2233471, -450975, -421494, 1639415, 1636010, 423191, 1327620, 794295, 657883, -811055, 1024683, 1395691, 1211243, -646708, -720936, 'Back']
[-258593, 2241144, -462096, -415069, 1644646, 1643313, 431982, 1336736, 809857, 663904, -878777, 968121, 1337845, 1204539, -720643, -749669, 'Back']
[-269003, 2230714, -446072, -422470, 1642366, 1635011, 420850, 1326412, 793985, 658404, -813258, 1012307, 1386026, 1210856, -660014, -724491, 'Back']
[-257989, 2241504, -465594, -415749, 1640881, 1641813, 432366, 1337557, 806789, 662410, -874852, 980701, 1348324, 1204355, -706906, -747240, 'Back']
[-270719, 2228476, -442442, -422719, 1645780, 1634609, 419534, 1324932, 793534, 658402, -818852, 998823, 1375282, 1209677, -674438, -728878, 'Back']
[-256449, 2242202, -468990, -416085, 1638003, 1641125, 432586, 1336956, 803809, 660662, -868766, 994118, 1360202, 1204901, -691462, -744106, 'Back']
[-271924, 2226584, -438645, -422915, 1649184, 1634002, 419389, 1324583, 794067, 658719, -825430, 984193, 1362493, 1208981, -690363, -733697, 'Back']
[-255278, 2243108, -469956, -415115, 1636768, 1641293, 435041, 1339978, 801033, 659362, -860710, 1007896, 1371702, 1205867, -675086, -739041, 'Back']
[-272255, 2225926, -436396, -421828, 1652612, 1634657, 418731, 1323897, 795863, 660279, -833017, 971104, 1350527, 1209343, -705412, -736906, 'Back']
[-254682, 2243609, -471195, -414890, 1634640, 1640549, 435146, 1338881, 798112, 657632, -851822, 1020936, 1383392, 1206704, -660104, -734496, 'Back']
[-271964, 2226084, -436074, -420650, 1654603, 1635568, 419062, 1324560, 797714, 660857, -841528, 959712, 1340283, 1209049, -719527, -741170, 'Back']
[-254561, 2243352, -471408, -415090, 1632635, 1639632, 433326, 1337608, 795035, 656094, -841869, 1031726, 1393820, 1207384, -647272, -730355, 'Back']
[-270761, 2227258, -436369, -419295, 1655619, 1637177, 420284, 1325920, 799347, 661657, -849950, 950160, 1331015, 1207974, -731623, -745504, 'Back']
[-255005, 2243465, -469376, -415090, 1631254, 1639371, 433329, 1337556, 792477, 654640, -832494, 1040158, 1401931, 1207732, -636459, -726366, 'Back']
[-269466, 2228834, -437437, -418369, 1655298, 1637796, 420554, 1325651, 801333, 661800, -858126, 943716, 1324033, 1206959, -740249, -748660, 'Back']
[-256930, 2241580, -466628, -416771, 1631236, 1637957, 429918, 1333106, 789982, 653002, -823754, 1045173, 1407425, 1208292, -629535, -723443, 'Back']
[-267727, 2230425, -440291, -417347, 1656072, 1639378, 423744, 1327551, 802551, 661008, -865863, 940503, 1320253, 1205847, -745523, -751957, 'Back']
