[1955205, 1714875, -687421, -557563, 1027214, 1340358, 648355, 224632, 894862, 1700040, 1270861, 1111197, 1191860, 1130798, 26079, 242523, 'Jaw']
[1952012, 1710274, -691707, -561502, 1100040, 1345435, 642885, 221845, 884319, 1686178, 1323674, 1149499, 1243437, 1130759, 97908, 267166, 'Jaw']
[1956002, 1716342, -688050, -556925, 1019854, 1339103, 649244, 223837, 896277, 1699726, 1274265, 1115599, 1196114, 1130410, 39508, 249650, 'Jaw']
[1951335, 1708724, -691682, -563123, 1106039, 1346783, 641369, 221488, 885127, 1690570, 1318836, 1143983, 1238263, 1131714, 83015, 259266, 'Jaw']
[1956792, 1717102, -689213, -556578, 1014959, 1338193, 648809, 222046, 894032, 1699084, 1278826, 1120390, 1201575, 1130502, 54561, 257656, 'Jaw']
[1951112, 1707535, -690807, -563256, 1109238, 1347776, 640651, 221821, 887575, 1688440, 1312325, 1137610, 1233089, 1130436, 66969, 251718, 'Jaw']
[1958668, 1719051, -689318, -556470, 1013259, 1338032, 649610, 221426, 892570, 1697713, 1284771, 1126805, 1209545, 1130323, 70161, 265342, 'Jaw']
[1951482, 1707530, -689084, -562347, 1109482, 1348917, 640146, 222241, 888117, 1691804, 1306967, 1132538, 1226697, 1129884, 51153, 244484, 'Jaw']
[1958287, 1719334, -690237, -556822, 1014983, 1338491, 650725, 221517, 892068, 1697316, 1292959, 1133777, 1217017, 1129527, 85831, 272544, 'Jaw']
[1950616, 1706609, -688979, -562633, 1106771, 1349134, 640573, 222859, 889455, 1693677, 1298465, 1125498, 1219505, 1130622, 36558, 238133, 'Jaw']
[1958823, 1719923, -690852, -556311, 1019227, 1338292, 649886, 220166, 890615, 1696338, 1300121, 1139782, 1224462, 1128352, 99968, 278790, 'Jaw']
[1951060, 1707136, -688501, -562686, 1100368, 1349261, 640492, 222956, 892194, 1695348, 1291312, 1119297, 1212013, 1129761, 22259, 230890, 'Jaw']
[1957540, 1718970, -691854, -557032, 1027000, 1338585, 648931, 219308, 889445, 1693694, 1307337, 1145670, 1231478, 1127708, 111503, 282739, 'Jaw']
[1951533, 1707269, -687670, -561938, 1092240, 1349083, 641513, 223721, 892979, 1697329, 1284200, 1114269, 1205153, 1129319, 12916, 228425, 'Jaw']
[1957210, 1717965, -691794, -557509, 1036654, 1339179, 648416, 219161, 888026, 1692727, 1314444, 1150188, 1238207, 1128311, 120700, 285947, 'Jaw']
[1951473, 1707215, -687401, -561843, 1081267, 1347157, 642033, 223629, 894826, 1697879, 1277352, 1109406, 1198953, 1129742, 5925, 226287, 'Jaw']
