[1194940, 1285722, -1649566, -1390019, -118288, 943042, 211794, -112668, 983802, 241825, -963711, 330640, 827657, 1414313, 20968, 60723, 'Up']
[1185649, 1276609, -1659816, -1399027, -105961, 948324, 200373, -121715, 973311, 227479, -950998, 393313, 895789, 1435588, 74321, 90728, 'Up']
[1195951, 1287518, -1650117, -1389268, -124761, 941707, 212708, -113062, 982466, 240815, -964850, 343289, 835215, 1415913, 22141, 68736, 'Up']
[1184345, 1274556, -1659580, -1400146, -100796, 950083, 199178, -121251, 974589, 228583, -949930, 379848, 887685, 1434476, 72814, 83741, 'Up']
[1197116, 1289477, -1650776, -1388872, -130572, 940674, 213318, -114159, 980905, 239108, -965869, 357399, 844583, 1418146, 23207, 77063, 'Up']
[1184949, 1274247, -1657648, -1399407, -95176, 952111, 199606, -119111, 976840, 230996, -948600, 365304, 878065, 1432743, 69256, 75645, 'Up']
[1197935, 1290971, -1651324, -1388410, -134526, 940145, 213583, -113485, 980029, 238222, -965134, 371815, 855703, 1422279, 27667, 84632, 'Up']
[1184537, 1273148, -1657014, -1399891, -91890, 952638, 199570, -118737, 978033, 232589, -948969, 351334, 867464, 1430617, 65085, 68017, 'Up']
[1197949, 1291450, -1652623, -1388683, -137431, 939720, 213365, -115124, 977968, 235921, -965153, 386090, 866633, 1424761, 32977, 91946, 'Up']
[1184640, 1272743, -1655802, -1399526, -89291, 953229, 200028, -117606, 979912, 234782, -949449, 337675, 856195, 1427453, 59352, 60562, 'Up']
[1196989, 1291074, -1653987, -1389634, -139079, 939064, 212060, -116348, 975792, 233170, -964695, 398712, 877934, 1427089, 38840, 98622, 'Up']
[1185630, 1273316, -1653714, -1398447, -88293, 952942, 201296, -116038, 981905, 237491, -949934, 325862, 846324, 1424051, 53712, 54443, 'Up']
[1195987, 1289836, -1655201, -1390788, -138706, 939196, 210641, -118313, 973786, 231096, -963558, 409436, 888877, 1429591, 45882, 104368, 'Up']
[1187261, 1274455, -1651910, -1397338, -89275, 952263, 202198, -114822, 983195, 239223, -951648, 316728, 837487, 1420692, 46607, 50371, 'Up']
[1195381, 1288581, -1656455, -1392336, -136878, 939376, 208266, -119470, 973090, 229782, -961338, 416650, 897585, 1432340, 52660, 107674, 'Up']
[1188803, 1275867, -1651069, -1396286, -92423, 950906, 203943, -113873, 984503, 241184, -953345, 311110, 829610, 1418360, 39200, 47947, 'Up']
[1194085, 1287518, -1657452, -1393072, -133201, 940946, 207795, -120010, 972152, 228523, -959662, 420922, 902743, 1434739, 58758, 109399, 'Up']
[1190555, 1278647, -1649840, -1393995, -96091, 950985, 206058, -111846, 985870, 243542, -955148, 309041, 824112, 1416976, 33570, 47468, 'Up']
[1191575, 1285395, -1659048, -1394739, -128754, 943210, 205723, -120646, 971694, 227729, -957722, 421151, 906653, 1437436, 64673, 108710, 'Up']
[1191039, 1280469, -1650181, -1393245, -102179, 949029, 207305, -112211, 984938, 242948, -958746, 310630, 821457, 1415917, 27862, 49062, 'Up']
[1189222, 1283037, -1660316, -1396403, -123466, 945298, 203516, -121357, 970798, 226391, -956520, 417808, 907624, 1438124, 69559, 106335, 'Up']
[1192861, 1283352, -1649423, -1391513, -108167, 947761, 208952, -111762, 984700, 243035, -961289, 315894, 822463, 1415264, 24773, 52940, 'Up']
[1188064, 1281098, -1659958, -1397192, -116350, 947421, 203098, -120712, 971572, 226604, -954083, 411217, 906897, 1438857, 73297, 102117, 'Up']
[1194664, 1285449, -1649389, -1390304, -114512, 945794, 210750, -111669, 984230, 242847, -963050, 325071, 827106, 1415685, 22464, 58525, 'Up']
[1187134, 1278797, -1659931, -1398237, -109853, 948335, 201218, -121444, 972419, 227179, -952459, 401260, 902481, 1437927, 74862, 96111, 'Up']
[1196199, 1287332, -1649485, -1389452, -120559, 943572, 212051, -111455, 983684, 242527, -964399, 335746, 832557, 1416318, 22809, 64403, 'Up']
[1186160, 1276877, -1659315, -1399186, -103346, 949681, 200278, -120498, 973836, 228310, -950991, 388588, 894816, 1436497, 75543, 88815, 'Up']
[1197405, 1289541, -1650013, -1388790, -126502, 942337, 212910, -112273, 982675, 241828, -965229, 349157, 840727, 1418762, 24838, 72176, 'Up']
[1185062, 1275176, -1658839, -1399847, -97928, 951445, 199297, -120067, 975282, 230078, -950230, 374605, 885829, 1435196, 73480, 81108, 'Up']
[1197771, 1290800, -1650787, -1388539, -131837, 940891, 213912, -113241, 980763, 239603, -966349, 363283, 850495, 1421032, 27498, 80298, 'Up']
[1184639, 1274042, -1657452, -1399991, -93310, 952494, 198963, -118673, 977195, 231981, -949736, 359628, 875598, 1432682, 70805, 72878, 'Up']
[1197372, 1291079, -1652478, -1389191, -136009, 940014, 213666, -114428, 978542, 236936, -966914, 377619, 861704, 1423307, 32505, 88404, 'Up']
[1184801, 1273774, -1656590, -1399541, -90283, 953712, 200653, -117601, 978554, 233608, -950475, 345768, 864347, 1429493, 65755, 66133, 'Up']
[1198114, 1292279, -1653282, -1388561, -138129, 940567, 213958, -114738, 977233, 235481, -966035, 391164, 872747, 1426652, 38159, 95794, 'Up']
[1185540, 1273990, -1654892, -1398254, -88148, 954631, 201436, -114661, 981029, 236613, -950363, 332534, 853340, 1427713, 60757, 59032, 'Up']
[1196834, 1291172, -1654828, -1389685, -138880, 940280, 213182, -115572, 975204, 233120, -965120, 403023, 883458, 1430227, 45112, 102146, 'Up']
[1186382, 1274431, -1653409, -1397529, -88236, 953566, 202971, -113935, 982427, 238526, -951809, 321471, 843214, 1424461, 54124, 53824, 'Up']
[1195587, 1290159, -1656365, -1390814, -138069, 940363, 211287, -117008, 973670, 231045, -963845, 411994, 893198, 1432570, 51812, 106708, 'Up']
[1187532, 1275669, -1651982, -1396291, -89870, 952928, 203916, -113072, 984100, 240625, -953343, 313355, 834837, 1421760, 46815, 50016, 'Up']
[1194349, 1288771, -1657201, -1392083, -135155, 941041, 209370, -118799, 972576, 229337, -961701, 418143, 901242, 1435225, 57851, 109382, 'Up']
[1188718, 1277051, -1650768, -1395183, -93396, 951926, 205377, -111692, 984773, 241833, -954979, 309260, 828497, 1419406, 39925, 48449, 'Up']
[1193060, 1287279, -1657668, -1392912, -131307, 943464, 207916, -118206, 971977, 228130, -959007, 421138, 906446, 1436863, 64130, 110524, 'Up']
[1190320, 1279133, -1649746, -1393645, -98233, 950905, 206745, -110962, 985457, 243123, -956913, 309089, 824278, 1417654, 33711, 49478, 'Up']
[1191289, 1284753, -1658499, -1394661, -126151, 944568, 206353, -119904, 971290, 226820, -957245, 420315, 908968, 1438478, 68850, 109915, 'Up']
[1192750, 1281559, -1648462, -1392010, -103792, 949414, 209171, -110902, 985911, 243786, -958686, 312101, 822723, 1417021, 28741, 51648, 'Up']
[1189620, 1281956, -1658820, -1396393, -119946, 946695, 204463, -120215, 971770, 226816, -954381, 415514, 908683, 1439424, 73114, 106290, 'Up']
[1193925, 1283596, -1648189, -1390841, -109908, 947545, 210066, -110682, 985433, 243662, -960768, 318765, 824323, 1415903, 25480, 56278, 'Up']
[1187980, 1279994, -1658476, -1396991, -112645, 948555, 204617, -119748, 972473, 227320, -952154, 407051, 905694, 1438991, 76666, 101154, 'Up']
[1194521, 1285291, -1648460, -1389848, -116247, 945882, 213033, -110170, 984540, 243102, -962442, 328290, 829290, 1416563, 24691, 62046, 'Up']
[1185811, 1277291, -1658919, -1398172, -106649, 950234, 202169, -120105, 972764, 227144, -951329, 396142, 900563, 1437917, 76938, 95341, 'Up']
[1195897, 1287738, -1649025, -1388670, -122866, 944490, 213713, -110440, 983055, 241721, -964457, 340681, 836689, 1418034, 24137, 69852, 'Up']
[1185283, 1275824, -1658389, -1398726, -100588, 952125, 201286, -118619, 974577, 229266, -949671, 383181, 892885, 1437208, 75840, 87866, 'Up']
[1197044, 1289520, -1649948, -1388070, -128673, 942800, 213957, -111395, 981465, 240443, -965324, 354762, 845763, 1420202, 25592, 77702, 'Up']
[1184583, 1274387, -1657909, -1399070, -95550, 952736, 199891, -117950, 975948, 231136, -948898, 369036, 882881, 1434843, 72843, 80113, 'Up']
[1197633, 1290888, -1651065, -1387567, -133322, 941606, 213807, -112407, 979575, 238874, -965568, 369914, 855670, 1422394, 29425, 86269, 'Up']
[1184422, 1273551, -1656730, -1398796, -91378, 953839, 200016, -117126, 977728, 233142, -948603, 354921, 871810, 1432050, 68749, 72559, 'Up']
[1198083, 1291875, -1651842, -1387323, -136461, 941234, 213765, -113306, 978188, 237155, -965242, 384022, 866794, 1425431, 34532, 93392, 'Up']
[1185328, 1273800, -1654874, -1397754, -88244, 955189, 202364, -114809, 980028, 236070, -948540, 340828, 861139, 1430161, 64325, 64801, 'Up']
[1197147, 1291289, -1653556, -1388445, -138338, 940755, 214292, -114807, 976300, 235003, -964712, 397107, 878613, 1429159, 41170, 100386, 'Up']
[1185240, 1273225, -1654122, -1397699, -87997, 954623, 202245, -114150, 981283, 237550, -950164, 328123, 850227, 1426798, 57816, 58648, 'Up']
[1196366, 1290667, -1654755, -1389243, -138417, 941256, 213004, -115110, 974275, 232410, -964055, 407510, 888411, 1431700, 47493, 105953, 'Up']
[1186332, 1274135, -1652573, -1396957, -88462, 954434, 203556, -112602, 983099, 239891, -951477, 317988, 840180, 1424366, 50921, 53726, 'Up']
[1195416, 1289418, -1656035, -1390819, -137085, 941524, 211290, -117071, 972903, 230510, -962529, 415467, 896775, 1434310, 53330, 109752, 'Up']
[1188259, 1275746, -1650850, -1395486, -91222, 953607, 204568, -111983, 984562, 241823, -952946, 311247, 831758, 1421379, 43423, 50434, 'Up']
[1193534, 1287053, -1657078, -1392542, -133976, 942797, 209018, -118602, 972077, 228851, -960224, 420165, 903099, 1435940, 60223, 111128, 'Up']
[1189074, 1276730, -1649899, -1394492, -95201, 952053, 205774, -111301, 984882, 242364, -955375, 308519, 825675, 1418664, 36733, 49728, 'Up']
[1191663, 1284675, -1657707, -1393707, -129197, 944397, 207692, -118079, 971478, 227550, -957887, 421424, 907440, 1437731, 65754, 111532, 'Up']
[1190715, 1278691, -1648566, -1392652, -100283, 950850, 207963, -110290, 984844, 242782, -957732, 309516, 822676, 1416844, 30804, 51692, 'Up']
[1189107, 1281492, -1658478, -1395473, -123577, 946092, 205110, -119647, 971145, 226532, -955452, 418797, 909174, 1438764, 70322, 109358, 'Up']
[1191123, 1279715, -1648401, -1391832, -106129, 949307, 210549, -109836, 984320, 242452, -960070, 314025, 822510, 1415473, 26668, 54659, 'Up']
