[1582614, 773941, 1184360, -654077, 806177, 159872, 405130, -294384, 186748, 1168491, 224385, 408530, 207432, 590748, 335209, 985651, 'Stay']
[1581072, 776497, 1205268, -669087, 800946, 156463, 406036, -295709, 178393, 1167205, 264862, 525503, 223166, 619669, 379943, 1028478, 'Stay']
[1583608, 775639, 1177226, -656509, 806486, 160069, 406601, -293524, 187908, 1168706, 222930, 415425, 206867, 590154, 336065, 985700, 'Stay']
[1579570, 774380, 1212027, -666399, 800212, 155545, 404620, -296824, 178246, 1167723, 266358, 515188, 224012, 620417, 377601, 1026022, 'Stay']
[1583883, 776958, 1172193, -659937, 806466, 160110, 408052, -292377, 187110, 1167335, 221910, 428088, 205648, 589606, 339778, 988581, 'Stay']
[1579605, 773582, 1216081, -663154, 800855, 155864, 403403, -297868, 178700, 1168444, 266435, 502015, 224300, 619929, 374113, 1022393, 'Stay']
[1583977, 777675, 1167789, -663780, 806049, 159777, 408144, -292530, 186518, 1166704, 222834, 441706, 205794, 590547, 343650, 991991, 'Stay']
[1578732, 771685, 1219453, -660163, 800470, 155802, 401868, -298619, 178551, 1168496, 264117, 486831, 223454, 618322, 369385, 1017820, 'Stay']
[1584169, 778565, 1165539, -667341, 805858, 159539, 409482, -291411, 185250, 1165762, 224500, 458536, 206211, 592053, 349313, 997159, 'Stay']
[1578656, 770680, 1221021, -656858, 801232, 156044, 401487, -298874, 179730, 1169426, 261340, 470365, 222676, 616038, 364511, 1012507, 'Stay']
[1583712, 779076, 1165138, -670379, 805098, 158876, 410072, -291253, 184014, 1165262, 228157, 475813, 207288, 594726, 356068, 1002947, 'Stay']
[1578715, 770217, 1220217, -654046, 801861, 156793, 400782, -298401, 180299, 1169569, 256809, 454066, 220972, 612815, 359213, 1007131, 'Stay']
[1583877, 779950, 1166153, -672613, 804467, 158933, 410929, -290645, 183238, 1165478, 232799, 491666, 209142, 598517, 362048, 1008272, 'Stay']
[1579311, 770396, 1217670, -651326, 802649, 157557, 401564, -297779, 181924, 1170516, 252213, 438006, 219315, 609855, 353269, 1001251, 'Stay']
[1583187, 779827, 1170368, -674554, 803474, 157921, 410503, -291454, 182064, 1165337, 238811, 506768, 211394, 602516, 368206, 1014219, 'Stay']
[1579766, 770555, 1214699, -649882, 803501, 157635, 400962, -297941, 183137, 1170486, 246928, 425132, 217004, 605665, 348235, 995743, 'Stay']
[1583270, 780416, 1175542, -675269, 802690, 157416, 409574, -292195, 181247, 1165549, 245046, 519413, 213727, 606508, 373546, 1018799, 'Stay']
[1579936, 770751, 1209685, -649360, 803972, 158000, 401162, -297875, 184468, 1170513, 241688, 414823, 214728, 601755, 343376, 990765, 'Stay']
[1581955, 779314, 1182262, -675654, 802235, 156943, 409664, -292902, 179834, 1165429, 250781, 528762, 215950, 610033, 377865, 1023193, 'Stay']
[1580263, 771106, 1203231, -649801, 805075, 158826, 402356, -296406, 184940, 1169787, 235614, 408548, 212224, 597576, 339975, 988071, 'Stay']
[1581430, 778504, 1188729, -674982, 801392, 156604, 408485, -293282, 178731, 1165373, 255905, 533437, 218389, 613663, 380625, 1026892, 'Stay']
[1580706, 771759, 1195886, -650839, 805618, 159287, 403653, -295410, 186088, 1169456, 231034, 405005, 210154, 594496, 336970, 985811, 'Stay']
[1580092, 776820, 1196805, -673555, 800859, 156152, 407871, -294121, 177514, 1165296, 260477, 534295, 220022, 616391, 382507, 1029478, 'Stay']
[1581936, 773492, 1188851, -652356, 806693, 160252, 405073, -293832, 186712, 1168900, 226800, 407173, 207744, 591946, 336434, 985160, 'Stay']
[1580339, 776392, 1203749, -670445, 801049, 156641, 407161, -294659, 178238, 1166775, 264454, 529523, 222376, 619222, 382199, 1029417, 'Stay']
[1582416, 774475, 1182092, -655299, 806856, 160213, 406421, -293516, 186924, 1168013, 224108, 412960, 206774, 590190, 337022, 986094, 'Stay']
[1579306, 774482, 1210464, -668053, 800681, 155991, 405380, -296141, 177940, 1166961, 266477, 521425, 223654, 620145, 380131, 1028219, 'Stay']
[1582898, 775419, 1176894, -658769, 806449, 159991, 407507, -292814, 186617, 1166832, 222842, 423434, 205821, 589315, 339023, 988705, 'Stay']
[1579917, 774106, 1216316, -664504, 801075, 156106, 404558, -296784, 178405, 1167677, 267532, 510451, 224296, 619926, 376822, 1025921, 'Stay']
[1583953, 777201, 1172169, -661794, 806657, 159657, 408720, -291978, 187179, 1166790, 223719, 436260, 206306, 589704, 342024, 991752, 'Stay']
[1579657, 773155, 1220387, -660871, 801298, 156205, 403465, -297269, 179206, 1168433, 266977, 495954, 224579, 619117, 372127, 1021912, 'Stay']
[1584176, 778400, 1169003, -664957, 806128, 160068, 409309, -291116, 186572, 1166394, 225452, 451247, 206618, 591279, 346626, 996337, 'Stay']
[1578765, 771460, 1223159, -657749, 801145, 156473, 402108, -297678, 179396, 1168816, 264638, 480186, 223573, 617389, 367429, 1017794, 'Stay']
[1584084, 779238, 1167234, -668055, 806241, 160220, 410592, -289696, 185185, 1165633, 228121, 468453, 207236, 593838, 352807, 1002266, 'Stay']
[1578712, 770678, 1223015, -654522, 801943, 157247, 402301, -297201, 180349, 1169538, 260944, 462675, 222553, 614890, 361759, 1012127, 'Stay']
[1583853, 779693, 1167656, -670995, 804972, 159711, 411537, -289676, 184068, 1165390, 232246, 484655, 208560, 596938, 358918, 1008166, 'Stay']
[1579301, 770125, 1221476, -652503, 802192, 157325, 401615, -297882, 181189, 1169675, 256152, 446657, 220389, 611236, 355759, 1006711, 'Stay']
[1584378, 779385, 1169943, -674118, 803828, 158545, 410645, -290815, 182582, 1164739, 236981, 500403, 210174, 600060, 364269, 1013544, 'Stay']
[1580219, 769445, 1217868, -651036, 802824, 157507, 400761, -297926, 182108, 1169690, 250041, 431805, 217915, 607070, 349713, 1000464, 'Stay']
[1584167, 779279, 1173450, -675759, 803445, 157776, 410842, -291146, 180899, 1164316, 242024, 514103, 212002, 603735, 370193, 1018324, 'Stay']
[1580858, 769585, 1212583, -649954, 804170, 157784, 401491, -297008, 183400, 1169677, 244228, 419192, 215695, 603024, 344713, 994891, 'Stay']
[1583702, 778607, 1179611, -676031, 802532, 156896, 409763, -291986, 180203, 1164454, 247854, 524238, 214836, 607875, 375092, 1022926, 'Stay']
[1582020, 770585, 1207227, -649349, 804837, 158280, 402042, -296699, 184481, 1169181, 238642, 411538, 213244, 598942, 341065, 991288, 'Stay']
[1584309, 779065, 1186206, -674577, 802242, 157135, 409826, -292003, 179985, 1165497, 254380, 531383, 217587, 611839, 379115, 1027447, 'Stay']
[1582828, 770966, 1200258, -649950, 805376, 158649, 402738, -296286, 185869, 1169509, 233931, 405981, 211331, 595668, 337869, 989473, 'Stay']
[1583196, 777310, 1193270, -674127, 801391, 156377, 407973, -293832, 178355, 1165070, 258779, 533942, 219332, 614725, 380968, 1031175, 'Stay']
[1583643, 771993, 1192728, -651660, 806289, 159678, 404679, -294494, 185995, 1168452, 228772, 405485, 208861, 592587, 335790, 988413, 'Stay']
[1582839, 776329, 1200113, -672108, 801620, 156453, 407813, -293769, 177772, 1165595, 262715, 531879, 221198, 617587, 381683, 1032681, 'Stay']
[1584310, 773087, 1185057, -654080, 806897, 160218, 405769, -293324, 186403, 1167879, 225561, 409189, 207173, 590608, 335314, 988601, 'Stay']
[1582182, 775068, 1206459, -669125, 801361, 156630, 406607, -294757, 177671, 1166327, 265479, 525312, 222508, 619424, 380059, 1031886, 'Stay']
[1585038, 774673, 1178449, -656684, 807051, 160469, 406981, -292551, 186671, 1167268, 223357, 416931, 205923, 589446, 336662, 989966, 'Stay']
[1581787, 773998, 1212765, -666137, 801038, 156143, 404892, -296234, 177676, 1166959, 267103, 515445, 223462, 619899, 377677, 1030100, 'Stay']
[1585505, 775856, 1173078, -660137, 806966, 159958, 407417, -292208, 186453, 1166527, 222803, 428797, 205343, 589257, 339439, 992712, 'Stay']
[1580885, 772058, 1217698, -662982, 800962, 155330, 402727, -298052, 178031, 1167410, 266802, 502304, 223764, 619209, 373598, 1026373, 'Stay']
[1585309, 776428, 1169797, -663985, 806338, 159216, 407889, -292246, 185609, 1165186, 223358, 443887, 205305, 589517, 343748, 996684, 'Stay']
[1580929, 771533, 1221629, -658923, 801078, 155921, 402401, -297802, 178614, 1167824, 265100, 488140, 223217, 617653, 369060, 1022429, 'Stay']
[1585912, 778214, 1168047, -666451, 805749, 159294, 409183, -291546, 185302, 1165387, 226339, 460777, 206055, 591908, 349038, 1002415, 'Stay']
[1580591, 770608, 1223198, -655592, 801443, 156295, 401660, -298230, 179582, 1168940, 262672, 471953, 222343, 615696, 363424, 1017994, 'Stay']
[1585612, 778887, 1167421, -669255, 805260, 159685, 410378, -290334, 184078, 1165007, 229916, 477750, 206966, 594985, 354596, 1008389, 'Stay']
[1580247, 769511, 1222464, -652820, 802225, 157257, 401391, -297891, 180402, 1168933, 258235, 455282, 220533, 612912, 357120, 1012502, 'Stay']
[1584432, 778160, 1169044, -672553, 804858, 158947, 410338, -290590, 182851, 1164210, 234134, 493705, 208770, 598402, 360108, 1013973, 'Stay']
[1580118, 768723, 1219431, -651142, 803675, 157983, 401348, -297428, 181450, 1168944, 252563, 439139, 218766, 609107, 350675, 1005986, 'Stay']
[1583975, 778136, 1171441, -674326, 804676, 158639, 410846, -290861, 181641, 1164101, 239265, 507140, 210979, 602174, 365317, 1018265, 'Stay']
[1579528, 767688, 1215319, -649835, 804160, 157827, 400753, -297995, 181929, 1168437, 246715, 425247, 216315, 604970, 345435, 1000446, 'Stay']
[1582346, 776909, 1176307, -675448, 803543, 157838, 410004, -291420, 179858, 1163188, 244664, 519749, 212934, 606103, 370925, 1023575, 'Stay']
[1579486, 767841, 1209052, -648952, 804606, 158665, 401294, -296510, 183335, 1168161, 240998, 414510, 213703, 601278, 340488, 995300, 'Stay']
[1580868, 776014, 1182116, -675686, 801880, 156761, 408592, -292828, 178248, 1162795, 250438, 528507, 214785, 609977, 375082, 1027782, 'Stay']
[1579207, 768050, 1202502, -649426, 805094, 159143, 402327, -295873, 183267, 1167457, 234947, 408542, 210424, 597079, 336657, 991987, 'Stay']
[1579591, 774424, 1188717, -674674, 801637, 157023, 408055, -293074, 177310, 1163477, 255695, 533223, 217148, 613635, 377672, 1030839, 'Stay']
[1578975, 767621, 1195764, -650909, 805583, 159436, 403421, -295154, 183906, 1166691, 229924, 405843, 208619, 593968, 334403, 990000, 'Stay']
[1578653, 772811, 1196398, -673334, 801036, 156321, 408065, -293872, 176260, 1163634, 259815, 533860, 219160, 616386, 379308, 1033142, 'Stay']
[1579698, 768664, 1187717, -653132, 806256, 159782, 405051, -294031, 184564, 1166329, 225685, 407313, 206854, 591293, 332981, 989172, 'Stay']
[1577436, 771116, 1202636, -671601, 800774, 155567, 406357, -295539, 175640, 1163912, 263157, 528804, 220884, 618401, 378469, 1032886, 'Stay']
