[1238973, 2237242, 1387487, 193801, 1483135, 1064231, -353879, 418050, 1276615, 1360100, 654721, 1299348, 1813441, 1438145, 1119887, 1188722, 'Back']
[1239501, 2237763, 1384167, 193738, 1482618, 1065412, -354241, 419957, 1276054, 1359700, 655302, 1299697, 1818620, 1440149, 1122420, 1190051, 'Back']
[1239361, 2237530, 1387146, 193763, 1483163, 1064048, -352815, 419830, 1276550, 1360202, 653162, 1298698, 1812502, 1438177, 1119645, 1189180, 'Back']
[1239638, 2237836, 1384282, 193852, 1483037, 1065669, -352116, 420461, 1276135, 1360258, 656771, 1300908, 1818974, 1440723, 1122456, 1188830, 'Back']
[1238980, 2237111, 1387260, 193263, 1483504, 1064146, -352974, 420566, 1276077, 1360299, 651917, 1298145, 1811349, 1438278, 1119112, 1189107, 'Back']
[1239586, 2237556, 1384730, 194283, 1482721, 1066271, -352746, 421033, 1275785, 1360150, 657984, 1301908, 1820187, 1440130, 1123152, 1188920, 'Back']
[1238857, 2236865, 1386628, 193226, 1483318, 1063951, -353248, 420146, 1276058, 1360459, 650874, 1298026, 1811018, 1438619, 1118967, 1190042, 'Back']
[1238880, 2237045, 1384890, 193835, 1483157, 1065606, -353134, 420906, 1275180, 1359552, 659020, 1302057, 1821326, 1439848, 1123783, 1189111, 'Back']
[1239092, 2237557, 1386179, 193017, 1482975, 1063936, -354245, 419041, 1275774, 1360361, 649743, 1297039, 1810906, 1438417, 1118891, 1190170, 'Back']
[1239688, 2238513, 1385338, 194723, 1482535, 1066496, -354020, 421796, 1275639, 1360211, 659965, 1302719, 1821001, 1439898, 1123375, 1188494, 'Back']
[1239418, 2238675, 1386198, 193932, 1483467, 1064757, -351689, 421231, 1276228, 1360805, 649735, 1297413, 1810658, 1439490, 1118816, 1190887, 'Back']
[1239509, 2239121, 1385799, 194918, 1483479, 1066346, -352323, 420671, 1275725, 1360173, 660522, 1302886, 1821025, 1439934, 1123983, 1188958, 'Back']
[1239220, 2239074, 1385582, 193404, 1483904, 1064714, -352106, 420508, 1276018, 1360587, 649410, 1296990, 1811056, 1440066, 1119363, 1191316, 'Back']
[1239398, 2239267, 1385963, 194011, 1483521, 1065741, -353678, 420397, 1275227, 1359662, 660111, 1302186, 1820455, 1439169, 1123549, 1188668, 'Back']
[1239608, 2239398, 1385216, 192806, 1484378, 1064686, -352930, 421387, 1276062, 1360552, 649248, 1296691, 1811675, 1439517, 1118890, 1191098, 'Back']
[1239402, 2239140, 1386362, 193780, 1483772, 1065615, -353538, 421702, 1275379, 1359795, 659626, 1301828, 1819547, 1438671, 1122469, 1188257, 'Back']
[1239886, 2239476, 1384429, 192751, 1484237, 1065106, -352513, 422112, 1275628, 1360560, 649688, 1296998, 1812836, 1439752, 1119314, 1191234, 'Back']
[1239447, 2239017, 1385895, 193119, 1483996, 1064972, -354548, 420459, 1275086, 1359853, 658666, 1301542, 1818391, 1438505, 1121760, 1188093, 'Back']
[1240319, 2240042, 1383828, 192661, 1484485, 1065015, -353269, 421585, 1275613, 1360752, 650221, 1297660, 1813482, 1439930, 1119021, 1190156, 'Back']
[1239200, 2238899, 1387315, 193731, 1484362, 1065174, -352659, 421968, 1275590, 1360519, 657839, 1302237, 1816429, 1438699, 1120260, 1187309, 'Back']
[1239631, 2239350, 1384437, 192904, 1484187, 1064666, -353026, 421294, 1274883, 1359984, 651740, 1299444, 1815905, 1440093, 1120839, 1191053, 'Back']
[1239300, 2239085, 1387764, 194055, 1484290, 1064965, -354291, 422079, 1275453, 1360144, 656387, 1302084, 1816042, 1438201, 1120632, 1188176, 'Back']
[1239825, 2239513, 1384804, 193516, 1483627, 1065279, -353739, 421681, 1275342, 1360316, 653235, 1300938, 1817257, 1440752, 1121576, 1190957, 'Back']
[1239437, 2238994, 1387778, 193912, 1483763, 1064228, -355476, 421415, 1275547, 1360036, 655238, 1301794, 1814633, 1438145, 1119877, 1188496, 'Back']
[1239962, 2239557, 1384952, 193728, 1483662, 1065424, -351682, 422043, 1275114, 1359995, 654788, 1301902, 1818136, 1440302, 1121849, 1190306, 'Back']
[1239240, 2238714, 1387793, 193468, 1483868, 1064052, -353040, 419865, 1275787, 1360394, 653552, 1301282, 1812223, 1437964, 1118875, 1188212, 'Back']
[1239324, 2238691, 1384570, 193448, 1483243, 1065695, -352571, 421787, 1274888, 1359694, 655729, 1302593, 1818368, 1440142, 1121848, 1189371, 'Back']
[1238767, 2238086, 1386970, 193042, 1483311, 1064178, -354685, 421531, 1275374, 1360042, 652249, 1300420, 1811262, 1438089, 1118466, 1188939, 'Back']
[1238996, 2238190, 1383839, 193120, 1482755, 1065413, -353398, 421935, 1274578, 1359338, 657245, 1302900, 1819490, 1439949, 1122375, 1189510, 'Back']
[1238384, 2237423, 1385958, 192190, 1483577, 1063428, -353958, 419677, 1274926, 1359325, 650495, 1299042, 1810566, 1437617, 1117780, 1189260, 'Back']
[1238809, 2237697, 1383960, 192949, 1482998, 1065588, -353718, 421497, 1274200, 1358511, 657765, 1303083, 1820277, 1439296, 1122648, 1188918, 'Back']
[1239111, 2238107, 1385956, 192692, 1484044, 1064308, -352307, 421268, 1275096, 1359569, 649888, 1298822, 1810331, 1438115, 1118151, 1189985, 'Back']
[1239193, 2238186, 1384446, 193349, 1483219, 1065697, -353032, 421456, 1274671, 1359160, 659466, 1304248, 1820916, 1439445, 1123265, 1188782, 'Back']
[1239487, 2238708, 1385531, 192661, 1483937, 1064122, -353668, 421042, 1275005, 1359690, 649582, 1299026, 1810540, 1438399, 1118339, 1190150, 'Back']
[1239433, 2238987, 1384911, 194136, 1483186, 1066162, -353250, 422139, 1274629, 1359811, 660004, 1304799, 1820587, 1439336, 1122759, 1187720, 'Back']
[1239328, 2238989, 1384992, 192948, 1483753, 1064086, -354147, 420663, 1274507, 1359975, 648885, 1298870, 1810342, 1438492, 1118013, 1189843, 'Back']
[1239162, 2238701, 1385316, 194146, 1483086, 1065774, -352480, 421027, 1274000, 1359504, 659876, 1304529, 1820005, 1438815, 1122241, 1187140, 'Back']
[1239167, 2238393, 1384311, 193194, 1483431, 1064716, -353507, 422642, 1274267, 1360028, 648591, 1298672, 1810467, 1438800, 1117884, 1189548, 'Back']
[1238237, 2237087, 1384922, 194126, 1483085, 1065573, -353368, 422981, 1273545, 1358856, 659297, 1304225, 1818812, 1438251, 1121636, 1186750, 'Back']
[1238396, 2236997, 1383800, 193092, 1483424, 1064702, -352685, 422125, 1273539, 1358780, 648466, 1298398, 1811215, 1438484, 1118332, 1189940, 'Back']
[1238694, 2237042, 1385543, 194583, 1483712, 1065816, -353065, 420460, 1273971, 1358546, 658356, 1303581, 1817673, 1437683, 1121098, 1186802, 'Back']
[1238447, 2236612, 1383987, 193184, 1483241, 1064975, -354207, 420802, 1274425, 1359020, 649600, 1299298, 1811341, 1438983, 1118079, 1189526, 'Back']
[1237971, 2236208, 1386673, 194028, 1483192, 1065411, -352760, 420771, 1274142, 1357967, 657714, 1303286, 1816286, 1437221, 1120605, 1187454, 'Back']
[1238539, 2237233, 1384265, 193097, 1483439, 1065341, -353041, 420408, 1274563, 1358434, 650371, 1299554, 1813188, 1439232, 1119278, 1190395, 'Back']
[1237943, 2237062, 1387822, 193633, 1483400, 1065317, -353249, 419869, 1274732, 1358212, 657204, 1302961, 1815463, 1437504, 1120485, 1188245, 'Back']
[1238647, 2237893, 1384893, 192584, 1483195, 1065078, -351226, 420012, 1274678, 1358349, 652213, 1300402, 1814977, 1438921, 1120417, 1190756, 'Back']
[1238196, 2237576, 1388548, 193172, 1483563, 1064971, -353344, 420649, 1274777, 1357971, 656139, 1302005, 1813980, 1436710, 1120042, 1188383, 'Back']
[1238909, 2238364, 1385462, 192389, 1483264, 1065529, -352139, 419783, 1275027, 1358579, 654001, 1301274, 1816288, 1439152, 1121162, 1190258, 'Back']
[1238944, 2238435, 1388489, 192566, 1483823, 1064374, -352427, 418313, 1275321, 1358876, 655066, 1301543, 1812770, 1436943, 1119332, 1188263, 'Back']
[1238849, 2238141, 1384850, 192153, 1482895, 1065624, -353639, 419893, 1274653, 1358687, 655871, 1302336, 1817412, 1439081, 1121337, 1189178, 'Back']
[1238319, 2237451, 1387287, 192257, 1483266, 1064376, -352883, 420253, 1274527, 1358474, 653345, 1300916, 1811861, 1436622, 1118887, 1188667, 'Back']
[1239076, 2237883, 1383709, 192884, 1482989, 1065940, -352975, 420336, 1273929, 1358199, 656618, 1303120, 1819184, 1438784, 1122449, 1189274, 'Back']
[1238606, 2237173, 1385965, 192762, 1483994, 1064543, -352434, 419857, 1274590, 1358797, 651568, 1300346, 1810483, 1436950, 1117837, 1188367, 'Back']
[1238215, 2236584, 1383367, 192827, 1482629, 1066056, -352098, 420684, 1273457, 1357714, 657900, 1303471, 1819836, 1438854, 1122636, 1188729, 'Back']
[1238143, 2236503, 1385190, 192344, 1484113, 1064385, -351970, 420704, 1273802, 1357840, 649749, 1298577, 1810284, 1436334, 1118079, 1189207, 'Back']
[1237965, 2236429, 1383544, 193063, 1483419, 1066329, -352801, 420449, 1273736, 1357671, 658464, 1303290, 1819919, 1438298, 1122208, 1188048, 'Back']
[1237665, 2236119, 1384780, 191908, 1483840, 1064138, -352820, 418560, 1273840, 1357647, 649114, 1297945, 1809532, 1436802, 1117191, 1189307, 'Back']
[1237746, 2236390, 1383876, 193226, 1483486, 1066285, -352578, 420782, 1273514, 1357322, 659038, 1303180, 1819687, 1437979, 1121682, 1187358, 'Back']
[1237019, 2235866, 1384777, 192129, 1483794, 1064231, -352958, 420762, 1273792, 1357793, 648480, 1297879, 1808977, 1437090, 1116546, 1188986, 'Back']
[1236314, 2235248, 1384137, 192787, 1483164, 1065431, -353511, 419978, 1272890, 1356711, 659573, 1303789, 1819510, 1437295, 1121388, 1186906, 'Back']
[1235774, 2234711, 1383441, 191613, 1483937, 1063613, -352315, 419828, 1273246, 1356935, 648206, 1297640, 1809518, 1436712, 1116874, 1189406, 'Back']
[1234692, 2233722, 1383618, 192761, 1482570, 1065221, -353122, 420825, 1272158, 1355629, 659281, 1303051, 1819205, 1436686, 1121517, 1187229, 'Back']
[1235252, 2234167, 1382081, 191936, 1483343, 1064610, -351920, 421171, 1272947, 1356655, 647762, 1297394, 1810249, 1437453, 1117324, 1190159, 'Back']
[1233690, 2232690, 1383521, 192507, 1482746, 1065266, -353071, 420812, 1272141, 1355188, 658383, 1302220, 1817581, 1436413, 1120581, 1187055, 'Back']
[1233762, 2232791, 1381779, 191346, 1483015, 1064413, -352549, 420234, 1272076, 1355735, 648003, 1296826, 1810727, 1436967, 1117416, 1190183, 'Back']
[1233311, 2232285, 1384024, 192497, 1483562, 1065060, -352926, 419178, 1271506, 1354976, 657306, 1301271, 1816645, 1435816, 1120236, 1187320, 'Back']
[1233274, 2232197, 1381700, 191588, 1483334, 1064997, -353131, 420994, 1271487, 1355322, 648586, 1296890, 1812003, 1437181, 1117981, 1190057, 'Back']
[1232825, 2231772, 1384062, 192570, 1483108, 1065040, -354153, 419977, 1271141, 1354761, 655733, 1300614, 1815324, 1435507, 1119541, 1187339, 'Back']
[1233246, 2232278, 1380995, 191810, 1482902, 1065217, -352716, 420739, 1270988, 1355268, 648982, 1297625, 1813353, 1437436, 1118568, 1189837, 'Back']
