[1761595, 1293093, -1123218, -597253, 821138, 1481568, -338171, 495389, 1217170, 687117, -522623, 654409, 1269647, 1456779, -1080691, -1295, 'Down']
[1766338, 1300490, -1127219, -595873, 819291, 1459440, -330895, 493057, 1216518, 691920, -558311, 619956, 1237365, 1455416, -1109309, -2725, 'Down']
[1760895, 1291719, -1121329, -597046, 822557, 1481775, -337503, 495378, 1217177, 687943, -525068, 645243, 1260611, 1457199, -1082461, -9137, 'Down']
[1766167, 1301108, -1128331, -596404, 818269, 1459447, -330049, 492527, 1215588, 691212, -555394, 630108, 1247543, 1455448, -1106366, 5980, 'Down']
[1760834, 1291013, -1119776, -596851, 823993, 1481167, -337725, 496361, 1218005, 688589, -528435, 634572, 1251555, 1456889, -1085728, -16534, 'Down']
[1766193, 1301991, -1129507, -596428, 817072, 1461093, -330098, 493048, 1215174, 690355, -551435, 640732, 1258043, 1455651, -1103046, 14002, 'Down']
[1761127, 1290779, -1118583, -596255, 824884, 1480339, -338496, 497061, 1218509, 690074, -532510, 624527, 1242070, 1457218, -1089294, -23326, 'Down']
[1766043, 1302048, -1130279, -597022, 816272, 1462048, -330338, 491395, 1214743, 688917, -546603, 650442, 1266832, 1456119, -1099135, 19505, 'Down']
[1761562, 1290886, -1117873, -596083, 825547, 1477783, -337612, 497604, 1218736, 690789, -537463, 614494, 1232755, 1456984, -1093274, -30194, 'Down']
[1765734, 1301853, -1130814, -597193, 815716, 1464341, -330918, 491382, 1214576, 688023, -541703, 659493, 1275185, 1456446, -1094675, 23380, 'Down']
[1762329, 1291712, -1117357, -595211, 826307, 1475976, -337004, 497580, 1219302, 692168, -542182, 606758, 1225200, 1456726, -1097118, -33959, 'Down']
[1764839, 1301045, -1130933, -597413, 815475, 1467771, -331536, 492291, 1214267, 687406, -536238, 667019, 1282159, 1457076, -1089789, 26576, 'Down']
[1762931, 1292617, -1117290, -594793, 825957, 1473412, -336682, 496732, 1218563, 692933, -547421, 600642, 1219480, 1456461, -1101177, -35190, 'Down']
[1764824, 1300448, -1130016, -597220, 815649, 1470640, -333080, 491331, 1214761, 686395, -530956, 672538, 1286969, 1457479, -1086077, 27430, 'Down']
[1763802, 1293885, -1117744, -594484, 825846, 1470200, -335105, 496230, 1218949, 693642, -551785, 597516, 1216155, 1456375, -1104916, -34192, 'Down']
[1764108, 1299310, -1128804, -596954, 816334, 1473554, -333709, 492659, 1215123, 686428, -526661, 674966, 1289039, 1457675, -1082444, 25999, 'Down']
[1764672, 1295403, -1118436, -593892, 825250, 1467259, -334616, 495920, 1218790, 694188, -555207, 596644, 1215215, 1456199, -1107272, -31448, 'Down']
[1763091, 1297840, -1127463, -597292, 816743, 1476009, -335368, 491647, 1215018, 686058, -523515, 674719, 1288563, 1458044, -1080033, 22177, 'Down']
[1764767, 1296356, -1120299, -594612, 823477, 1464637, -334162, 494058, 1218015, 693616, -558635, 598144, 1216943, 1455607, -1109932, -27053, 'Down']
[1761955, 1296058, -1126081, -597346, 817820, 1478415, -336628, 492938, 1214757, 685973, -522064, 671440, 1285360, 1457606, -1079151, 16407, 'Down']
[1765884, 1298285, -1121359, -594206, 823099, 1462245, -331683, 494473, 1217665, 693759, -559936, 602643, 1221315, 1455993, -1110713, -20457, 'Down']
[1761966, 1295010, -1123996, -596648, 819397, 1481071, -336583, 493537, 1216090, 686765, -520628, 665902, 1280074, 1458178, -1078278, 9223, 'Down']
[1765876, 1299414, -1123656, -594577, 821185, 1461283, -332113, 492905, 1216711, 693357, -559808, 609451, 1227382, 1456194, -1110481, -13147, 'Down']
[1760786, 1293126, -1122592, -596798, 820440, 1481970, -336840, 494286, 1215940, 686961, -521847, 658068, 1272601, 1457895, -1079324, 1519, 'Down']
[1766042, 1300406, -1125247, -594845, 819526, 1460221, -331510, 492623, 1216245, 692498, -558513, 617856, 1235792, 1455790, -1109023, -4417, 'Down']
[1760751, 1292162, -1120796, -596235, 822192, 1482410, -337693, 495614, 1217013, 687861, -523794, 648388, 1263791, 1457948, -1081015, -6701, 'Down']
[1765809, 1301136, -1127206, -595624, 818234, 1459930, -330628, 491423, 1215045, 691680, -556371, 627636, 1244881, 1455851, -1106537, 3077, 'Down']
[1760604, 1291333, -1119549, -596421, 823089, 1482257, -338680, 495237, 1217109, 688550, -527251, 637827, 1254082, 1457732, -1084150, -15319, 'Down']
[1765905, 1301753, -1128731, -596235, 817019, 1461074, -330815, 490992, 1214724, 690446, -552647, 637856, 1254312, 1456353, -1103622, 10853, 'Down']
[1760301, 1290443, -1118671, -596587, 823876, 1480457, -339052, 495668, 1217997, 689477, -531497, 627139, 1243754, 1457285, -1088091, -22715, 'Down']
[1765458, 1301935, -1129919, -596842, 815365, 1461612, -332080, 490238, 1213823, 688613, -548532, 647677, 1263305, 1455845, -1100558, 17092, 'Down']
[1760812, 1290934, -1117618, -595629, 825061, 1479031, -338088, 495597, 1217991, 690892, -535953, 617404, 1234521, 1457155, -1092398, -29400, 'Down']
[1764919, 1301646, -1130556, -597000, 815142, 1463525, -331978, 489714, 1213597, 688304, -543230, 657541, 1272777, 1456401, -1096027, 22242, 'Down']
[1761192, 1291092, -1117234, -595473, 825871, 1475958, -337132, 496894, 1218081, 691697, -541229, 608802, 1227087, 1456670, -1096473, -33377, 'Down']
[1764269, 1300986, -1130826, -597265, 814999, 1465604, -332433, 490481, 1213652, 686901, -538073, 665160, 1279979, 1456549, -1091753, 25770, 'Down']
[1762155, 1292241, -1117186, -594776, 826309, 1472288, -336364, 494733, 1217799, 692023, -546373, 601868, 1220220, 1456518, -1100668, -35726, 'Down']
[1763438, 1299997, -1130682, -597375, 815216, 1468949, -333611, 490857, 1213466, 686654, -532501, 671034, 1285384, 1457040, -1087198, 26387, 'Down']
[1762350, 1293025, -1118099, -594566, 825706, 1469788, -336680, 495038, 1217554, 692873, -551167, 597467, 1216018, 1456315, -1104450, -35824, 'Down']
[1762623, 1298861, -1130128, -597347, 815404, 1472265, -335229, 489824, 1213381, 686261, -528403, 674283, 1287884, 1457575, -1084055, 25799, 'Down']
[1763250, 1294488, -1119156, -594353, 825189, 1468107, -334270, 494717, 1217196, 693450, -555178, 596053, 1214851, 1456414, -1107681, -32607, 'Down']
[1761936, 1297519, -1128725, -597529, 816399, 1474573, -335345, 490814, 1213665, 685557, -524672, 674653, 1288358, 1458227, -1081508, 23045, 'Down']
[1763941, 1295964, -1119893, -594274, 824014, 1464048, -334812, 493896, 1216876, 693532, -558108, 596806, 1215553, 1456260, -1110103, -28838, 'Down']
[1761272, 1296563, -1126742, -597061, 817576, 1477363, -335407, 492035, 1214175, 685852, -522033, 672530, 1286153, 1458120, -1079419, 18224, 'Down']
[1763972, 1297505, -1121558, -594338, 822366, 1462554, -333544, 492761, 1215913, 693309, -560061, 601174, 1219325, 1456240, -1111003, -22267, 'Down']
[1760165, 1294875, -1124771, -596764, 818652, 1479939, -336722, 492811, 1214025, 686058, -521624, 667864, 1281582, 1458043, -1078925, 11836, 'Down']
[1764303, 1298586, -1122951, -594209, 821649, 1460694, -332196, 492695, 1215164, 693325, -560843, 607044, 1225191, 1456137, -1110555, -15374, 'Down']
[1759749, 1293014, -1123103, -596758, 820312, 1481089, -338502, 492765, 1214639, 686160, -521875, 659867, 1274688, 1458168, -1078572, 3380, 'Down']
[1764522, 1299239, -1125208, -594904, 820973, 1459617, -330919, 492291, 1214075, 691807, -559847, 614757, 1233291, 1455643, -1109205, -7360, 'Down']
[1759393, 1291475, -1122072, -596592, 822327, 1481864, -338758, 492767, 1214982, 686770, -523401, 650793, 1266671, 1457845, -1079823, -4623, 'Down']
[1764146, 1299555, -1127994, -596109, 819393, 1459420, -331905, 490768, 1213367, 690812, -557791, 624122, 1242416, 1455324, -1107377, 1263, 'Down']
[1759150, 1290620, -1121147, -596646, 823925, 1481852, -338857, 494690, 1215280, 687369, -526768, 640085, 1257013, 1456905, -1083963, -12371, 'Down']
[1764412, 1301135, -1129329, -595912, 818150, 1460364, -331245, 491190, 1212756, 689948, -554326, 634531, 1252042, 1455773, -1105757, 9624, 'Down']
[1759435, 1291181, -1119138, -595615, 825043, 1481285, -338281, 494643, 1215982, 689296, -529731, 630417, 1247339, 1458121, -1087840, -19992, 'Down']
[1764363, 1302335, -1129972, -596038, 816659, 1461659, -330892, 490918, 1212409, 689713, -548715, 645457, 1261580, 1457246, -1102463, 15966, 'Down']
[1759240, 1291059, -1117976, -595875, 825205, 1479872, -337830, 493933, 1215470, 690112, -533821, 620547, 1237722, 1457558, -1092579, -26576, 'Down']
[1763778, 1302265, -1130458, -596955, 815817, 1464173, -330160, 490564, 1211385, 687994, -543374, 655159, 1270620, 1456806, -1098829, 22028, 'Down']
[1760093, 1291822, -1116993, -595460, 825798, 1477743, -336660, 495122, 1215596, 691100, -537974, 611292, 1228738, 1457112, -1096859, -31659, 'Down']
[1763464, 1302078, -1130339, -597225, 815589, 1466573, -329827, 490377, 1211156, 687357, -536857, 663406, 1277686, 1457424, -1094156, 25224, 'Down']
[1760892, 1292702, -1116947, -594968, 826003, 1475196, -335595, 494067, 1215201, 691796, -542254, 604195, 1221617, 1457385, -1100955, -34805, 'Down']
[1763019, 1301352, -1130534, -597614, 814934, 1469154, -332821, 489551, 1210697, 686447, -531253, 670261, 1283734, 1458080, -1090419, 27390, 'Down']
[1761598, 1293770, -1117576, -595168, 825696, 1471996, -335373, 494272, 1215291, 692538, -546420, 599150, 1217103, 1457319, -1105550, -35520, 'Down']
[1762227, 1300300, -1129980, -598167, 815626, 1472325, -332435, 490625, 1210882, 685679, -525869, 673780, 1287662, 1458434, -1086634, 26743, 'Down']
[1762580, 1295493, -1118253, -595027, 825290, 1469148, -334646, 493856, 1214773, 693153, -550076, 596557, 1215070, 1456534, -1108833, -33296, 'Down']
[1761907, 1299766, -1128438, -597805, 816453, 1475362, -333089, 490814, 1211211, 685683, -521251, 675469, 1288946, 1458134, -1083851, 24822, 'Down']
[1763728, 1297749, -1118778, -594181, 824830, 1466298, -332485, 493941, 1215258, 694300, -552376, 597267, 1215418, 1456905, -1110737, -29834, 'Down']
[1761168, 1298294, -1126894, -597773, 817010, 1477882, -335290, 490964, 1212017, 686253, -517712, 674207, 1287629, 1458819, -1080981, 19706, 'Down']
[1763482, 1298221, -1121211, -595080, 822971, 1463975, -333669, 492341, 1214278, 693473, -554670, 600051, 1218421, 1456268, -1112059, -24485, 'Down']
[1759919, 1296269, -1126482, -598176, 818362, 1480050, -335758, 492231, 1212025, 685714, -516851, 669306, 1283379, 1457867, -1080357, 13421, 'Down']
[1763652, 1299425, -1123624, -595580, 822467, 1462053, -331321, 492589, 1213568, 693040, -555734, 605086, 1223562, 1455700, -1112173, -17650, 'Down']
[1759403, 1295059, -1124712, -597708, 820232, 1482323, -336416, 493663, 1212856, 686337, -516364, 662591, 1277183, 1458446, -1079816, 5766, 'Down']
[1763961, 1300608, -1125672, -595861, 820910, 1461350, -330605, 492104, 1212868, 692782, -554964, 612927, 1231183, 1456214, -1111137, -9959, 'Down']
[1758703, 1293221, -1123225, -598099, 821660, 1482717, -337825, 492847, 1213273, 686754, -517692, 653834, 1268986, 1457618, -1081389, -3158, 'Down']
[1763716, 1301133, -1127527, -596690, 819410, 1460746, -330647, 490463, 1211730, 691258, -553177, 621939, 1239399, 1455252, -1109693, -1691, 'Down']
[1758644, 1292470, -1121125, -597415, 823461, 1483333, -337180, 493456, 1213377, 687431, -520291, 644191, 1259595, 1457633, -1083471, -10399, 'Down']
[1763606, 1301712, -1128900, -597162, 818190, 1461272, -330334, 489691, 1210987, 690436, -550224, 632357, 1248893, 1455935, -1106558, 7061, 'Down']
[1758771, 1292068, -1119295, -596793, 824712, 1482205, -337657, 494624, 1213958, 688582, -523907, 633556, 1249561, 1457682, -1086790, -17998, 'Down']
[1763975, 1302997, -1129313, -596593, 817465, 1462082, -330038, 491104, 1210935, 690547, -545604, 642479, 1258883, 1456682, -1102789, 13807, 'Down']
[1758887, 1291931, -1117835, -596466, 825861, 1481310, -336984, 495207, 1214226, 690255, -527651, 623672, 1240372, 1457794, -1090342, -25417, 'Down']
[1763159, 1302647, -1130137, -597741, 816408, 1464115, -330668, 489935, 1210510, 688668, -540385, 652748, 1268454, 1456972, -1098981, 20255, 'Down']
[1759148, 1291884, -1117179, -596374, 826499, 1478834, -336837, 494892, 1214668, 691062, -532825, 613801, 1231480, 1457416, -1095003, -30569, 'Down']
[1762488, 1301768, -1131013, -598568, 815853, 1465717, -331684, 489030, 1210100, 687687, -535608, 660757, 1276280, 1456997, -1095037, 24337, 'Down']
[1759218, 1291733, -1117266, -596486, 826738, 1475925, -336715, 494676, 1215015, 691655, -538309, 605167, 1223781, 1456514, -1099229, -34423, 'Down']
[1761252, 1300501, -1130893, -598961, 815660, 1468620, -332419, 489272, 1209654, 685955, -530930, 667590, 1282593, 1457038, -1090750, 27353, 'Down']
[1759762, 1292839, -1117014, -595787, 826759, 1473123, -335575, 494616, 1214511, 692519, -543652, 599499, 1217955, 1456458, -1103025, -34850, 'Down']
[1760561, 1299860, -1129800, -598629, 815999, 1470684, -333216, 488342, 1210293, 686032, -525698, 671816, 1286205, 1457602, -1086202, 26963, 'Down']
