[2999356, 2325893, 1460551, 577166, 118061, 1296323, -85450, 359961, 1084776, 630873, 1067758, 1590028, 1757961, 1234978, 567162, 1475197, 'Down']
[3094328, 2333632, 1516730, 576765, 118026, 1314770, -97036, 352723, 1084987, 629867, 1034015, 1520443, 1727757, 1243820, 568877, 1458942, 'Down']
[3006258, 2325299, 1467058, 576574, 117841, 1295859, -85575, 359284, 1083809, 629383, 1084780, 1606626, 1766687, 1236764, 570962, 1481111, 'Down']
[3085492, 2335255, 1509271, 577840, 118567, 1315243, -97481, 355699, 1086584, 631866, 1017675, 1505289, 1719836, 1242508, 564838, 1452993, 'Down']
[3016182, 2325277, 1475254, 575996, 116707, 1295859, -85845, 358431, 1082933, 628527, 1100440, 1619746, 1773675, 1239719, 574226, 1486457, 'Down']
[3074169, 2336067, 1500782, 578544, 118670, 1314827, -97591, 354910, 1087658, 633454, 1005060, 1494693, 1713726, 1240815, 561437, 1448581, 'Down']
[3027964, 2324734, 1483668, 575173, 115831, 1296331, -87316, 357658, 1082313, 627822, 1112056, 1628269, 1778386, 1241715, 576898, 1489627, 'Down']
[3061272, 2335329, 1491934, 578342, 119230, 1312831, -97191, 356286, 1087575, 633700, 995964, 1489243, 1710362, 1237701, 558348, 1445275, 'Down']
[3041045, 2324478, 1493063, 574281, 115925, 1297217, -87242, 356872, 1081209, 626326, 1118508, 1631156, 1780557, 1243015, 578886, 1491257, 'Down']
[3047109, 2335503, 1482210, 579071, 120030, 1311809, -93590, 356764, 1088558, 635081, 990579, 1487892, 1709066, 1236630, 557207, 1443794, 'Down']
[3054932, 2324779, 1502182, 573762, 115070, 1299438, -89251, 356270, 1081135, 626551, 1121479, 1629347, 1780453, 1245198, 580961, 1492111, 'Down']
[3032058, 2334058, 1472898, 578636, 120090, 1309212, -93568, 358469, 1088291, 634809, 989648, 1490782, 1709776, 1234165, 555584, 1444037, 'Down']
[3068160, 2325307, 1509827, 573526, 115271, 1301236, -92638, 354960, 1080417, 625937, 1119450, 1622392, 1777466, 1246096, 581387, 1490566, 'Down']
[3019122, 2333062, 1465187, 578821, 119948, 1307261, -91024, 358956, 1087597, 634880, 993087, 1498940, 1713467, 1233078, 554908, 1445861, 'Down']
[3081531, 2326780, 1518154, 573743, 115265, 1304691, -92423, 355140, 1080221, 626150, 1114421, 1613349, 1773695, 1247177, 581870, 1489372, 'Down']
[3007194, 2331736, 1458317, 578304, 120010, 1304373, -90773, 359125, 1087987, 635237, 1000170, 1511245, 1718703, 1232389, 555524, 1449153, 'Down']
[3090869, 2328187, 1522402, 573503, 115444, 1306844, -94262, 352901, 1080573, 626320, 1104459, 1599487, 1766917, 1247348, 580347, 1484573, 'Down']
[2998664, 2330545, 1453937, 578164, 119409, 1302099, -88087, 359334, 1087313, 634552, 1010709, 1525719, 1725567, 1232231, 556509, 1452959, 'Down']
[3098470, 2330191, 1525649, 574958, 115321, 1310579, -95242, 355858, 1081412, 627487, 1091893, 1583140, 1758759, 1248290, 578659, 1480014, 'Down']
[2994666, 2329506, 1453448, 578754, 118639, 1300295, -85970, 360821, 1086681, 634455, 1024987, 1543998, 1734092, 1232416, 558828, 1460078, 'Down']
[3101746, 2331817, 1526116, 575813, 116008, 1312520, -96941, 354434, 1082526, 628731, 1076722, 1565607, 1750157, 1248276, 576809, 1475139, 'Down']
[2993530, 2327392, 1454733, 577542, 117651, 1297834, -89061, 358752, 1085214, 633040, 1041025, 1562602, 1743259, 1232455, 561008, 1465832, 'Down']
[3100969, 2332399, 1524535, 576059, 116540, 1313602, -95456, 354732, 1082682, 628998, 1059577, 1546830, 1740634, 1245945, 573261, 1468537, 'Down']
[2995915, 2326555, 1458649, 577278, 117387, 1296663, -87401, 359973, 1084759, 632178, 1058313, 1581238, 1752937, 1234259, 565192, 1472697, 'Down']
[3096696, 2333820, 1519892, 576598, 117483, 1314639, -96840, 355328, 1084144, 630515, 1041900, 1528630, 1731407, 1245518, 569932, 1462283, 'Down']
[3001553, 2325451, 1463968, 575942, 117458, 1295721, -85860, 359387, 1083811, 630824, 1075893, 1598430, 1762130, 1236015, 568683, 1478723, 'Down']
[3089290, 2334477, 1513354, 576553, 118202, 1314943, -96943, 355020, 1085441, 631511, 1025177, 1512161, 1723088, 1243124, 566073, 1456340, 'Down']
[3009872, 2324628, 1470711, 574816, 116929, 1295113, -86034, 357726, 1082860, 629658, 1092000, 1613228, 1769788, 1237864, 571665, 1483850, 'Down']
[3079230, 2335229, 1505151, 576724, 118334, 1314672, -96474, 354101, 1086238, 632710, 1010144, 1499280, 1716110, 1241002, 562074, 1450487, 'Down']
[3021171, 2324707, 1479547, 574463, 116068, 1296440, -85246, 358812, 1081646, 628474, 1105425, 1624405, 1776040, 1240384, 574634, 1488097, 'Down']
[3067486, 2336324, 1496694, 577944, 119105, 1314693, -95217, 355758, 1087205, 634035, 999069, 1491464, 1711533, 1239126, 559257, 1447211, 'Down']
[3034140, 2325515, 1488301, 574687, 115520, 1297723, -87594, 357148, 1081637, 628333, 1115386, 1630671, 1779714, 1242506, 577949, 1491789, 'Down']
[3054072, 2336440, 1487379, 578834, 119788, 1313509, -93745, 357473, 1088081, 635378, 992499, 1488176, 1709062, 1237238, 557190, 1445778, 'Down']
[3048138, 2325903, 1498234, 574492, 115541, 1299666, -86019, 358305, 1081380, 627848, 1120925, 1631922, 1780813, 1244784, 580896, 1494227, 'Down']
[3039378, 2335930, 1478063, 578744, 119674, 1311053, -94545, 357639, 1088403, 636211, 989567, 1489937, 1709325, 1235590, 556120, 1445949, 'Down']
[3061552, 2326251, 1507307, 573620, 115336, 1300987, -88131, 356001, 1080378, 627071, 1121038, 1627656, 1779300, 1245789, 581285, 1493845, 'Down']
[3025245, 2335394, 1469577, 579026, 120404, 1309365, -90726, 358859, 1089317, 636788, 990904, 1495127, 1711492, 1234592, 556228, 1446910, 'Down']
[3074741, 2327588, 1515363, 573307, 115159, 1303669, -90356, 355029, 1080757, 627590, 1117824, 1619595, 1776490, 1247029, 582370, 1492500, 'Down']
[3011906, 2333771, 1461991, 577824, 119603, 1305752, -91054, 356883, 1088720, 636504, 996388, 1505012, 1715708, 1232842, 555044, 1448685, 'Down']
[3085775, 2328914, 1521317, 573417, 115134, 1306413, -90839, 357403, 1080828, 627406, 1110170, 1607044, 1770396, 1247391, 580719, 1488512, 'Down']
[3002214, 2332443, 1456731, 577750, 119394, 1303543, -88169, 360355, 1088355, 636351, 1005643, 1518331, 1722248, 1233026, 556215, 1452927, 'Down']
[3094996, 2329818, 1525536, 573004, 114901, 1308394, -95450, 353753, 1080894, 627607, 1098954, 1591930, 1763600, 1247582, 578846, 1483652, 'Down']
[2996165, 2330533, 1454641, 577027, 118638, 1300515, -87892, 358587, 1087295, 635328, 1017761, 1534976, 1730431, 1231758, 556764, 1457073, 'Down']
[3099670, 2331501, 1527206, 573845, 115509, 1310666, -95258, 354230, 1081918, 628601, 1084909, 1574953, 1755186, 1247432, 576919, 1478106, 'Down']
[2992995, 2329294, 1454596, 576799, 118316, 1298404, -85368, 358701, 1086600, 634880, 1032606, 1552647, 1738958, 1232635, 559398, 1463046, 'Down']
