[2903253, 2778547, 487077, -141204, 667737, 338981, -534235, 2308, 670132, 239552, 509750, 771061, 1590957, 411977, 470977, 1197581, 'Left']
[2898977, 2775645, 484651, -140977, 668243, 340286, -533496, 3129, 668884, 238259, 537593, 787129, 1599948, 411436, 476226, 1198857, 'Left']
[2899205, 2778403, 486793, -141095, 667921, 339454, -534175, 2812, 670519, 239871, 508414, 770282, 1590512, 412172, 470461, 1197182, 'Left']
[2903334, 2775991, 485524, -140873, 667918, 339649, -532168, 3370, 668690, 238081, 538040, 788088, 1600693, 411677, 477040, 1199112, 'Left']
[2894499, 2778421, 486270, -140940, 668302, 339037, -534742, 2653, 670894, 240358, 508505, 770234, 1590030, 412600, 470201, 1197114, 'Left']
[2906713, 2776311, 486200, -140754, 668186, 339533, -532795, 1712, 669083, 238116, 536165, 787265, 1600573, 411843, 476466, 1198016, 'Left']
[2891320, 2778146, 485866, -140415, 668416, 340032, -533028, 4337, 671201, 240605, 509555, 771072, 1590421, 412795, 470040, 1197038, 'Left']
[2911388, 2776535, 486976, -140446, 666920, 339748, -534308, 2979, 668851, 238286, 535088, 787270, 1600521, 412179, 476310, 1198552, 'Left']
[2888907, 2778304, 485505, -140020, 668768, 340630, -530840, 2879, 670654, 240771, 513219, 773188, 1590915, 412690, 470468, 1198648, 'Left']
[2914806, 2777178, 488107, -140136, 667331, 339640, -532936, 2250, 669088, 238692, 532676, 786254, 1599902, 412075, 476479, 1198723, 'Left']
[2887058, 2778071, 485106, -139644, 668847, 340954, -532592, 2919, 670781, 241022, 515791, 774484, 1591608, 412687, 470858, 1198587, 'Left']
[2916755, 2777571, 488182, -139954, 666604, 340151, -534057, 1562, 668955, 239110, 528960, 784272, 1598770, 412461, 475451, 1197778, 'Left']
[2885932, 2777114, 484049, -139828, 668584, 341296, -531898, 3529, 669681, 240750, 519123, 776354, 1592302, 412568, 471245, 1198156, 'Left']
[2917161, 2777461, 487985, -140127, 666718, 339909, -533862, 1871, 668131, 238878, 525390, 781934, 1597175, 411861, 474932, 1197189, 'Left']
[2885645, 2776364, 483536, -139925, 668133, 341298, -532346, 2964, 668910, 240397, 522858, 778494, 1593345, 412340, 471935, 1198134, 'Left']
