[1910600, 2168826, -927481, -861535, 1349462, 1414658, 518261, 276525, 1056977, 1995928, 1089202, 528097, 1412140, 1234834, -53186, 79794, 'Stay']
[1922545, 2184430, -930566, -852080, 1286138, 1404191, 530421, 283742, 1050814, 1989859, 1117287, 563096, 1461435, 1233925, 78563, 147281, 'Stay']
[1911682, 2170490, -926892, -859992, 1335338, 1414346, 519382, 277983, 1059274, 1997817, 1082090, 523009, 1403914, 1235115, -61568, 77221, 'Stay']
[1921404, 2183460, -931694, -852941, 1300704, 1405379, 529699, 282752, 1049247, 1988611, 1123984, 568328, 1467326, 1234853, 84022, 148385, 'Stay']
[1913006, 2171849, -926606, -859017, 1320144, 1413343, 520472, 279256, 1060627, 1998796, 1075427, 518810, 1397936, 1234699, -65084, 77393, 'Stay']
[1920401, 2181750, -931864, -854245, 1316043, 1407052, 528185, 281737, 1048122, 1987304, 1129002, 571708, 1471570, 1235107, 84627, 147552, 'Stay']
[1915328, 2173867, -925717, -857657, 1304708, 1412482, 523599, 280767, 1062002, 1999835, 1070905, 516410, 1394783, 1234503, -63452, 79883, 'Stay']
[1918802, 2179477, -932368, -856344, 1331522, 1408197, 525806, 279468, 1047191, 1986410, 1132490, 572814, 1473480, 1235336, 80790, 144200, 'Stay']
[1916885, 2175444, -925590, -857093, 1290173, 1410844, 525037, 281832, 1062362, 2000075, 1067841, 514921, 1394111, 1233576, -56878, 84675, 'Stay']
[1917219, 2177179, -932670, -858284, 1345584, 1409602, 524994, 278403, 1046879, 1985866, 1133367, 571959, 1472747, 1235226, 72183, 138795, 'Stay']
[1918238, 2176989, -926543, -856652, 1276938, 1409294, 526451, 282693, 1062447, 1999746, 1066852, 515742, 1395556, 1232888, -46977, 90046, 'Stay']
[1915573, 2175082, -933205, -860235, 1357847, 1410733, 522567, 276942, 1046711, 1985825, 1132748, 570007, 1469513, 1234842, 59744, 132080, 'Stay']
[1920110, 2179404, -926746, -855312, 1265737, 1407124, 527936, 283546, 1062164, 1999748, 1068879, 519087, 1399512, 1232370, -32974, 98065, 'Stay']
[1913766, 2172744, -933159, -861648, 1367191, 1411146, 519752, 275355, 1047100, 1986329, 1130260, 566639, 1464049, 1234712, 43999, 124385, 'Stay']
[1921584, 2181195, -927333, -853976, 1257897, 1405093, 529471, 284491, 1061106, 1998670, 1072785, 523714, 1406145, 1231753, -15396, 108034, 'Stay']
[1913001, 2171580, -932070, -861576, 1372605, 1412549, 520080, 275990, 1048660, 1987853, 1125927, 561526, 1456423, 1234947, 26475, 116013, 'Stay']
[1922865, 2182712, -927691, -852622, 1253061, 1404042, 531200, 285386, 1060113, 1998009, 1078135, 529508, 1413945, 1232307, 2395, 115820, 'Stay']
[1911388, 2169282, -931726, -862747, 1374824, 1412755, 518126, 274869, 1049601, 1988933, 1119349, 555132, 1447699, 1234592, 7139, 106332, 'Stay']
[1923556, 2183630, -928213, -852124, 1252373, 1402543, 531943, 285806, 1058250, 1996302, 1084522, 535642, 1423258, 1231884, 21003, 124547, 'Stay']
[1909961, 2167600, -930924, -863391, 1373503, 1413062, 517666, 274690, 1051030, 1990093, 1111595, 547806, 1437638, 1234296, -11854, 97646, 'Stay']
[1923550, 2183957, -928833, -851973, 1256135, 1402142, 532479, 285781, 1055950, 1994253, 1092138, 542622, 1432757, 1231964, 39529, 133183, 'Stay']
[1909866, 2167159, -929816, -863445, 1367720, 1413365, 517857, 275433, 1053099, 1991840, 1103188, 540082, 1427208, 1234232, -29097, 90286, 'Stay']
[1923260, 2183798, -930315, -852779, 1263376, 1401205, 532053, 284690, 1053852, 1992155, 1100430, 549696, 1442874, 1231646, 55524, 139388, 'Stay']
[1910180, 2167509, -929254, -863159, 1359009, 1413049, 517740, 275749, 1055101, 1993517, 1095370, 533131, 1417893, 1233476, -44013, 83800, 'Stay']
[1923282, 2183884, -931038, -852941, 1273584, 1401426, 531972, 284251, 1052431, 1990796, 1109563, 557138, 1452377, 1231691, 68263, 143402, 'Stay']
[1910785, 2167823, -928483, -862625, 1346827, 1412362, 517982, 276393, 1057073, 1995337, 1087472, 527486, 1409027, 1232851, -56121, 78372, 'Stay']
[1922324, 2182565, -931664, -853856, 1286631, 1401202, 530336, 282453, 1050210, 1989045, 1117032, 563653, 1460608, 1231891, 77943, 146723, 'Stay']
[1912097, 2168946, -927018, -861003, 1332721, 1410814, 519954, 277442, 1058993, 1997161, 1080443, 522221, 1401851, 1232484, -63327, 76887, 'Stay']
[1920577, 2180686, -932178, -854536, 1301394, 1402003, 528947, 281070, 1048693, 1987601, 1124374, 568490, 1466719, 1232163, 82929, 147657, 'Stay']
[1912696, 2170182, -926809, -859343, 1317728, 1410273, 520701, 278261, 1060041, 1997990, 1074716, 518500, 1396423, 1231887, -65729, 77834, 'Stay']
[1919816, 2180236, -932096, -854231, 1316464, 1404307, 528286, 281022, 1047657, 1986800, 1129783, 572156, 1471043, 1233217, 83731, 147148, 'Stay']
[1914410, 2172370, -926188, -857669, 1302417, 1409835, 523695, 280440, 1061910, 1999695, 1070778, 516768, 1394154, 1232881, -64033, 79571, 'Stay']
[1917779, 2177868, -932721, -856474, 1331818, 1405830, 526805, 279499, 1047077, 1986221, 1132995, 573689, 1473312, 1233864, 79341, 142950, 'Stay']
[1915882, 2174048, -926356, -857370, 1287587, 1407857, 524733, 280962, 1062032, 1999428, 1067615, 515712, 1393352, 1231733, -57103, 84111, 'Stay']
[1915907, 2175477, -933299, -858834, 1346006, 1406838, 524433, 277802, 1046288, 1985440, 1133533, 572892, 1472200, 1233310, 70534, 137910, 'Stay']
[1917741, 2176104, -926850, -856522, 1274444, 1406346, 526523, 282167, 1061894, 1999469, 1066619, 516465, 1395201, 1231150, -46345, 90581, 'Stay']
[1914652, 2173596, -933298, -860299, 1357487, 1408470, 522062, 276145, 1046452, 1985581, 1132415, 570043, 1468227, 1233319, 57175, 130243, 'Stay']
[1919141, 2177932, -927254, -855414, 1263719, 1405082, 527705, 282572, 1061592, 1998963, 1068756, 519395, 1399355, 1230730, -32497, 97447, 'Stay']
[1912751, 2171303, -933000, -861326, 1366902, 1410088, 520425, 274831, 1046922, 1985931, 1129553, 566659, 1462307, 1233160, 41303, 122293, 'Stay']
[1921024, 2180122, -926894, -853400, 1256177, 1404211, 529635, 283777, 1061000, 1998332, 1072690, 524872, 1405636, 1230808, -15104, 107313, 'Stay']
[1911845, 2169701, -931812, -861842, 1372474, 1411358, 519438, 274265, 1048815, 1987643, 1125253, 561926, 1455242, 1233845, 23117, 113929, 'Stay']
[1922344, 2181673, -927329, -852611, 1252107, 1402650, 531166, 284241, 1059792, 1997101, 1078620, 530965, 1414574, 1230495, 3335, 116881, 'Stay']
[1910643, 2168080, -931067, -862821, 1374292, 1411762, 518413, 273566, 1050022, 1988761, 1119105, 555558, 1446032, 1233431, 4302, 105583, 'Stay']
[1923127, 2182808, -927602, -851978, 1252327, 1401792, 531980, 284765, 1057837, 1995552, 1085683, 537906, 1423606, 1230424, 22619, 126211, 'Stay']
[1910454, 2167522, -929599, -862597, 1372049, 1413105, 518193, 274351, 1051850, 1990703, 1111664, 548797, 1436020, 1233687, -14037, 97297, 'Stay']
[1923732, 2183473, -928467, -851713, 1256023, 1401887, 533072, 284737, 1056347, 1994642, 1093918, 545176, 1433460, 1231362, 40344, 133104, 'Stay']
[1909889, 2166530, -929852, -863351, 1366672, 1413282, 517637, 274155, 1053315, 1992389, 1103182, 541242, 1426056, 1233270, -30955, 89638, 'Stay']
[1923720, 2183573, -930230, -852344, 1262900, 1401028, 531729, 283505, 1053940, 1992718, 1101766, 551761, 1443474, 1230985, 56070, 139557, 'Stay']
[1909930, 2166325, -929635, -863418, 1356610, 1412172, 517245, 274015, 1055052, 1994049, 1094614, 533703, 1416346, 1232772, -46651, 82395, 'Stay']
[1923063, 2182840, -931330, -853075, 1273672, 1400230, 531562, 282610, 1051718, 1990552, 1109973, 558457, 1452647, 1230601, 68845, 144043, 'Stay']
[1910477, 2166838, -928801, -862645, 1344681, 1411136, 518783, 275060, 1057138, 1995550, 1086403, 527349, 1407871, 1231745, -57582, 78338, 'Stay']
[1921840, 2181707, -932413, -854062, 1286999, 1400494, 529998, 280925, 1049657, 1988582, 1117341, 564403, 1460466, 1230612, 78299, 147264, 'Stay']
[1911823, 2168501, -927532, -861273, 1330397, 1410456, 519762, 275996, 1058996, 1997169, 1079307, 522209, 1400460, 1231326, -64334, 76746, 'Stay']
[1920716, 2180519, -932377, -854915, 1301721, 1401860, 528829, 280174, 1048586, 1987464, 1124174, 569311, 1467088, 1231098, 83018, 148120, 'Stay']
[1913221, 2170026, -926381, -859821, 1315088, 1409796, 521443, 277929, 1060751, 1998369, 1073409, 518204, 1395786, 1230993, -66621, 77329, 'Stay']
