[2619782, 1962271, 737407, 510413, 2090657, 1314079, 38057, -19475, 1595051, 441794, 1325427, -8388608, 1740611, 1642175, 1070784, 1450072, 'Stay']
[2614947, 1963859, 711963, 507522, 2094398, 1317979, 38802, -17233, 1600150, 448977, 1239133, -8388608, 1717193, 1611759, 1043739, 1401959, 'Stay']
[2623417, 1962252, 741575, 516201, 2091729, 1314100, 38378, -19545, 1595478, 441697, 1318134, -8388608, 1739748, 1642454, 1069692, 1446037, 'Stay']
[2611732, 1964144, 706717, 501684, 2093403, 1318267, 39439, -16550, 1599879, 448980, 1246339, -8388608, 1718019, 1612094, 1045474, 1405683, 'Stay']
[2626130, 1961049, 746463, 522112, 2092379, 1314271, 36874, -20067, 1595221, 441273, 1308521, -8388608, 1738447, 1642437, 1067865, 1441049, 'Stay']
[2608520, 1963946, 703661, 496245, 2091855, 1318414, 39453, -16421, 1599070, 448643, 1257471, -8388608, 1719460, 1612934, 1048433, 1412168, 'Stay']
[2628658, 1960278, 749539, 527256, 2093439, 1314725, 36525, -19389, 1595496, 441931, 1296703, -8388608, 1735906, 1640769, 1064499, 1434140, 'Stay']
[2606680, 1964371, 702502, 491910, 2090751, 1318537, 40872, -14608, 1598434, 448049, 1270497, -8388608, 1722434, 1614949, 1051828, 1419949, 'Stay']
[2630310, 1959906, 750138, 531030, 2094234, 1314947, 35654, -19239, 1596301, 442818, 1283248, -8388608, 1733431, 1638174, 1060118, 1426259, 'Stay']
[2605161, 1964263, 701551, 488522, 2089702, 1317642, 40583, -15877, 1597511, 447079, 1282727, -8388608, 1725285, 1617843, 1054623, 1426173, 'Stay']
[2631290, 1959494, 749444, 533211, 2094927, 1314475, 34304, -20271, 1596502, 442793, 1269895, -8388608, 1730631, 1634883, 1055872, 1418359, 'Stay']
[2605426, 1964587, 703239, 487308, 2089772, 1317232, 42316, -15180, 1597284, 446228, 1294979, -8388608, 1728593, 1620675, 1058389, 1432641, 'Stay']
[2632004, 1960133, 747565, 534579, 2096618, 1315437, 34942, -19637, 1597561, 444089, 1258070, -8388608, 1728077, 1631510, 1053162, 1411664, 'Stay']
[2605757, 1964180, 706571, 487231, 2089263, 1316482, 41299, -16402, 1596742, 445530, 1306579, -8388608, 1731840, 1624895, 1062298, 1439002, 'Stay']
[2631098, 1959727, 745241, 534109, 2096730, 1315640, 34539, -19246, 1597503, 444616, 1247679, -8388608, 1725310, 1627495, 1049827, 1406206, 'Stay']
[2607099, 1963969, 711196, 488799, 2088687, 1316509, 41483, -15179, 1595901, 444456, 1317639, -8388608, 1735092, 1629083, 1066146, 1445785, 'Stay']
[2629147, 1959990, 740322, 531710, 2097065, 1316672, 35686, -17836, 1598492, 445766, 1239034, -8388608, 1722694, 1623644, 1046917, 1401286, 'Stay']
[2609176, 1963236, 716980, 491467, 2088615, 1315891, 41221, -15874, 1595386, 443475, 1324757, -8388608, 1737646, 1632912, 1068782, 1449560, 'Stay']
[2626562, 1960283, 734871, 527231, 2096202, 1316806, 35297, -18329, 1598817, 446438, 1233668, -8388608, 1720265, 1619883, 1044439, 1398286, 'Stay']
[2611580, 1962778, 722609, 495018, 2088800, 1314850, 40122, -17657, 1594730, 442593, 1329041, -8388608, 1739227, 1636234, 1069776, 1451609, 'Stay']
[2623653, 1961061, 727962, 522146, 2096222, 1316933, 35696, -18665, 1599311, 447379, 1229648, -8388608, 1718217, 1616465, 1041696, 1395141, 'Stay']
[2614901, 1962400, 729022, 500610, 2089581, 1314354, 39001, -17875, 1594747, 442096, 1329607, -8388608, 1740546, 1639354, 1070337, 1451226, 'Stay']
[2620452, 1961552, 722836, 516994, 2095802, 1317265, 36422, -17617, 1599442, 448018, 1230728, -8388608, 1717553, 1614041, 1041539, 1395616, 'Stay']
[2618357, 1961856, 736010, 506567, 2090047, 1313784, 38459, -19030, 1594352, 441531, 1328786, -8388608, 1741235, 1641166, 1071148, 1451240, 'Stay']
[2617405, 1962494, 717187, 511200, 2094881, 1317912, 37546, -17089, 1599671, 448828, 1235082, -8388608, 1717326, 1612436, 1042456, 1398319, 'Stay']
[2622396, 1961331, 742539, 513358, 2091327, 1314351, 38119, -18440, 1594112, 441505, 1323066, -8388608, 1740833, 1642740, 1070506, 1448031, 'Stay']
[2614001, 1962833, 712206, 505130, 2094344, 1318464, 38705, -15637, 1599681, 449004, 1242546, -8388608, 1718059, 1612444, 1044485, 1402861, 'Stay']
[2625250, 1960487, 747692, 519467, 2092074, 1314236, 36698, -19100, 1594380, 441091, 1314927, -8388608, 1739899, 1643394, 1068921, 1443507, 'Stay']
[2610864, 1963826, 707780, 499388, 2092931, 1318845, 39811, -15508, 1599387, 449115, 1252393, -8388608, 1719308, 1612670, 1046595, 1408469, 'Stay']
[2627853, 1960299, 750655, 524886, 2093398, 1314562, 37043, -19070, 1595191, 441725, 1303887, -8388608, 1738151, 1642159, 1065847, 1437146, 'Stay']
[2607900, 1964112, 704128, 494056, 2092180, 1318680, 40537, -14569, 1598540, 448604, 1263389, -8388608, 1721236, 1614055, 1049379, 1414603, 'Stay']
[2629721, 1959459, 751687, 529206, 2094262, 1314516, 35221, -19139, 1595434, 442186, 1290075, -8388608, 1735016, 1639899, 1061599, 1428822, 'Stay']
[2606350, 1963628, 703754, 490156, 2090773, 1317590, 40518, -14948, 1597725, 447575, 1275936, -8388608, 1723828, 1616231, 1052416, 1421511, 'Stay']
[2631135, 1959007, 752063, 532120, 2095043, 1314202, 34741, -19683, 1595746, 442496, 1277919, -8388608, 1732308, 1637031, 1058094, 1422347, 'Stay']
[2604998, 1963207, 704559, 487881, 2089727, 1317005, 40759, -15296, 1596947, 446635, 1288484, -8388608, 1726506, 1619518, 1055828, 1428372, 'Stay']
[2631531, 1958732, 752585, 534486, 2095608, 1315186, 34535, -19041, 1595971, 442996, 1266083, -8388608, 1729408, 1633368, 1054833, 1416214, 'Stay']
[2604972, 1963434, 708072, 487116, 2089061, 1317211, 41151, -14954, 1596207, 445743, 1301928, -8388608, 1729647, 1622558, 1060153, 1436656, 'Stay']
[2631194, 1959477, 749941, 534647, 2096289, 1316132, 35057, -18085, 1596554, 443866, 1254976, -8388608, 1726136, 1629638, 1051344, 1410331, 'Stay']
[2605836, 1963530, 711728, 487762, 2088687, 1317007, 41405, -14884, 1595855, 445042, 1312936, -8388608, 1732505, 1627017, 1063707, 1442772, 'Stay']
[2629877, 1959514, 746003, 533017, 2096154, 1316761, 34436, -17985, 1597388, 444715, 1244797, -8388608, 1723091, 1625808, 1047861, 1404531, 'Stay']
[2607616, 1963153, 716958, 490223, 2088140, 1316653, 41131, -15030, 1595172, 443972, 1322025, -8388608, 1735559, 1630757, 1066537, 1447923, 'Stay']
[2628015, 1959743, 741668, 530374, 2096368, 1317239, 35577, -17195, 1598092, 446069, 1237478, -8388608, 1721107, 1621900, 1045187, 1400441, 'Stay']
[2610189, 1962753, 723285, 493795, 2088549, 1315789, 40453, -16088, 1595036, 443275, 1328274, -8388608, 1737938, 1634550, 1069053, 1451281, 'Stay']
[2625612, 1960449, 735719, 526067, 2096052, 1317124, 35204, -18152, 1598553, 446949, 1232907, -8388608, 1718938, 1618339, 1043210, 1397572, 'Stay']
[2613714, 1962779, 729412, 498882, 2089223, 1315433, 39734, -15924, 1594922, 442814, 1330798, -8388608, 1739594, 1637877, 1070274, 1452440, 'Stay']
[2622844, 1961409, 729716, 521158, 2095980, 1317867, 36934, -16386, 1598990, 448056, 1231464, -8388608, 1717667, 1615622, 1042169, 1396845, 'Stay']
[2617248, 1962600, 736073, 504659, 2089600, 1315266, 39537, -17043, 1594065, 442641, 1330162, -8388608, 1740194, 1640469, 1070812, 1452205, 'Stay']
[2619738, 1962762, 723852, 515569, 2095348, 1318739, 37798, -15845, 1599116, 448862, 1233646, -8388608, 1716844, 1613590, 1042165, 1398419, 'Stay']
[2620725, 1962346, 742236, 511283, 2090967, 1315886, 39420, -16778, 1594281, 442408, 1326126, -8388608, 1740499, 1642773, 1070589, 1450158, 'Stay']
[2615970, 1963634, 717365, 509885, 2095119, 1319943, 38922, -15080, 1599229, 450012, 1237541, -8388608, 1716620, 1612437, 1042732, 1400376, 'Stay']
[2623706, 1961871, 747668, 517819, 2092466, 1316030, 39659, -16678, 1594426, 442883, 1318414, -8388608, 1739838, 1643506, 1069200, 1445753, 'Stay']
[2612184, 1964208, 713296, 503987, 2094122, 1320417, 40693, -14094, 1598958, 450143, 1246251, -8388608, 1718161, 1612449, 1045332, 1405564, 'Stay']
[2625758, 1960604, 752807, 522953, 2092828, 1315705, 37927, -17711, 1594424, 442452, 1309078, -8388608, 1738472, 1642903, 1067130, 1440616, 'Stay']
