[1573714, 760512, 1197369, -640766, 814973, 170628, 405735, -289172, 185385, 1151859, 236022, 413488, 205489, 597326, 338026, 1006377, 'Back']
[1574230, 767254, 1188276, -665162, 810892, 168229, 411231, -286616, 178972, 1148397, 259924, 539327, 213680, 615967, 380295, 1046214, 'Back']
[1574266, 761610, 1189885, -642254, 815138, 171260, 406658, -287955, 186156, 1151534, 231488, 411832, 203436, 594377, 335919, 1003960, 'Back']
[1573409, 766081, 1195101, -663264, 809897, 167961, 409910, -287957, 178047, 1148801, 263823, 537959, 215423, 618587, 381108, 1047009, 'Back']
[1574565, 762407, 1182710, -644735, 815164, 171433, 407411, -287552, 186285, 1150891, 227639, 414952, 201656, 592292, 335879, 1003492, 'Back']
[1572414, 764451, 1202443, -660997, 809350, 167661, 407873, -289142, 177340, 1149072, 266373, 532859, 216817, 620466, 381086, 1046979, 'Back']
[1575353, 763948, 1175915, -647477, 815620, 171739, 408835, -286420, 186471, 1150244, 225163, 422329, 200233, 591001, 337254, 1004089, 'Back']
[1572134, 763503, 1208137, -657704, 809875, 167906, 407758, -289229, 177663, 1150142, 268148, 522807, 217771, 621203, 378712, 1044608, 'Back']
[1575561, 764855, 1170921, -651032, 815432, 171595, 410215, -285825, 186302, 1149623, 224645, 432903, 199616, 590672, 340098, 1006928, 'Back']
[1571642, 762028, 1213536, -654510, 810099, 167598, 406516, -290317, 177790, 1150536, 268267, 510707, 217932, 620889, 375395, 1041987, 'Back']
[1575846, 765859, 1167150, -654558, 814990, 170985, 411058, -285442, 185904, 1148773, 225237, 447210, 199586, 591250, 344271, 1011064, 'Back']
[1571343, 760818, 1217437, -651112, 810179, 167178, 404582, -291483, 178385, 1151029, 266851, 496420, 217541, 619233, 371171, 1038063, 'Back']
[1576342, 767125, 1164421, -657676, 815164, 170754, 411885, -284814, 185087, 1148196, 227234, 463203, 200050, 592639, 349281, 1015478, 'Back']
[1571503, 760388, 1218822, -647550, 810995, 167916, 404736, -290913, 179019, 1151527, 264164, 480071, 216607, 617160, 365831, 1033086, 'Back']
[1576366, 768084, 1163606, -660717, 814618, 170665, 412795, -284121, 184585, 1148056, 230984, 479384, 201597, 595765, 355072, 1021241, 'Back']
[1571625, 759726, 1218543, -644721, 811424, 168493, 404376, -291209, 180390, 1151908, 260386, 463373, 215518, 614227, 360092, 1027725, 'Back']
[1576207, 768536, 1164872, -663739, 813507, 170064, 413238, -284205, 183339, 1147386, 235454, 495764, 203332, 598930, 361261, 1027031, 'Back']
[1571807, 759170, 1216596, -642620, 811902, 168834, 403750, -291083, 181262, 1152067, 255314, 447676, 213519, 610752, 354427, 1021892, 'Back']
