[1256188, 1465246, -437503, -704466, 885052, 1583398, 126976, 140438, 1155274, 976254, 2025952, 948122, 2185396, 1137615, -764968, 205985, 'Up']
[1264390, 1475095, -464765, -702576, 880137, 1589004, 134521, 150151, 1164536, 982477, 1974411, 931634, 2161032, 1131306, -814177, 181759, 'Up']
[1255997, 1464743, -434307, -702458, 887669, 1584261, 126681, 140178, 1157542, 978311, 2013739, 933598, 2175340, 1135672, -769057, 203398, 'Up']
[1264393, 1475853, -466510, -703367, 877057, 1588468, 134070, 149916, 1163157, 981444, 1988503, 945668, 2170868, 1134194, -808697, 186147, 'Up']
[1256102, 1464511, -432544, -701127, 889664, 1584364, 126888, 139318, 1159028, 979595, 2000554, 920626, 2165462, 1133244, -775492, 199409, 'Up']
[1264363, 1476195, -467247, -704693, 874985, 1587829, 133241, 149605, 1161832, 980652, 2002636, 959791, 2180938, 1137135, -802338, 190027, 'Up']
[1255245, 1463301, -432992, -701713, 891084, 1584268, 126306, 138472, 1159771, 979835, 1985274, 908241, 2155821, 1130620, -783202, 194231, 'Up']
[1262347, 1474344, -466062, -708056, 872836, 1586399, 132437, 148773, 1157768, 976897, 2027943, 980193, 2198296, 1140680, -787440, 198152, 'Up']
[1255847, 1463687, -435924, -700979, 893403, 1585828, 129317, 140903, 1162870, 981042, 1959668, 888370, 2140435, 1125288, -798261, 184785, 'Up']
[1262065, 1473926, -463504, -707953, 873271, 1586065, 132277, 148493, 1156824, 976192, 2037520, 985930, 2204317, 1142378, -780097, 202485, 'Up']
[1256666, 1464529, -439391, -700328, 892764, 1586427, 130147, 141687, 1164429, 982021, 1949806, 883110, 2135249, 1124475, -805780, 181947, 'Up']
[1260485, 1472525, -460356, -707978, 872679, 1584972, 129997, 146736, 1155017, 974978, 2044868, 989119, 2207802, 1143680, -774032, 206793, 'Up']
[1258063, 1466646, -443022, -699368, 891833, 1587962, 131548, 143798, 1165258, 982859, 1945005, 882912, 2133223, 1124183, -812309, 179225, 'Up']
[1260067, 1471880, -455626, -707040, 874246, 1585522, 129484, 145889, 1154923, 975598, 2050305, 988621, 2209006, 1144776, -768184, 209392, 'Up']
[1259131, 1468001, -447424, -699851, 889986, 1588590, 131900, 144735, 1165699, 983513, 1943058, 885796, 2132898, 1124406, -816952, 177152, 'Up']
