[2405990, 2452391, -8388608, 1177986, 2056033, 403446, 841442, -17070, 1104095, 938560, 313095, 111419, 1775607, 1063467, 69817, 446663, 'Up']
[2403259, 2457896, -8388608, 1145904, 2034162, 408014, 845054, -14319, 1105421, 938569, 241492, -17280, 1749381, 1046123, 45668, 404132, 'Up']
[2411231, 2452557, -8388608, 1184003, 2057920, 403705, 841294, -16423, 1104540, 939417, 295153, 99357, 1773367, 1064390, 67293, 439098, 'Up']
[2398136, 2457392, -8388608, 1140465, 2033082, 407638, 845692, -15307, 1105045, 937785, 262344, -3055, 1752925, 1045545, 49196, 413262, 'Up']
[2415682, 2452352, -8388608, 1187991, 2059955, 403246, 839846, -15827, 1105184, 939425, 275517, 83493, 1770250, 1063967, 64171, 430482, 'Up']
[2393693, 2457344, -8388608, 1136841, 2031963, 407804, 846386, -15946, 1104483, 937583, 282433, 13720, 1756043, 1045877, 52187, 421373, 'Up']
[2419912, 2452497, -8388608, 1191281, 2060395, 403739, 838552, -14587, 1105015, 940237, 255906, 66001, 1766955, 1063223, 60574, 421181, 'Up']
[2390084, 2457072, -8388608, 1134739, 2031423, 407653, 847072, -16758, 1103996, 937410, 304910, 33426, 1760077, 1047088, 56036, 431625, 'Up']
[2423203, 2453112, -8388608, 1192224, 2059855, 403696, 838632, -13507, 1106011, 941293, 237731, 45781, 1762666, 1062558, 56399, 412091, 'Up']
[2387668, 2456957, -8388608, 1134286, 2032556, 407085, 847619, -17720, 1103540, 937212, 323521, 52936, 1764046, 1048555, 59960, 439901, 'Up']
[2426053, 2454069, -8388608, 1191542, 2058370, 404603, 839626, -12376, 1106918, 942361, 219804, 25389, 1758332, 1061122, 52674, 402527, 'Up']
[2386315, 2456061, -8388608, 1136312, 2034695, 406320, 848187, -18930, 1103196, 937367, 337619, 72535, 1768014, 1050568, 64442, 447248, 'Up']
[2426584, 2454076, -8388608, 1188883, 2057411, 404925, 839354, -11275, 1106895, 942389, 206893, 6583, 1755032, 1059162, 50004, 395632, 'Up']
[2386130, 2455150, -8388608, 1140029, 2037357, 405928, 847189, -18535, 1102581, 936983, 347021, 88901, 1771471, 1052728, 67857, 452881, 'Up']
[2426394, 2455030, -8388608, 1184808, 2054342, 405955, 839541, -10696, 1106735, 942427, 198515, -8908, 1751368, 1057052, 47458, 391086, 'Up']
[2387741, 2454403, -8388608, 1145382, 2040168, 405401, 845916, -19295, 1102024, 937116, 354100, 104111, 1774358, 1055148, 70832, 458122, 'Up']
[2424475, 2455349, -8388608, 1178296, 2050516, 406085, 840489, -11243, 1106473, 941538, 197617, -20687, 1749032, 1054125, 45095, 389198, 'Up']
[2390265, 2453766, -8388608, 1151349, 2043596, 404839, 844864, -19237, 1102337, 937174, 355007, 113654, 1776102, 1056862, 72026, 459199, 'Up']
[2421195, 2456524, -8388608, 1171819, 2046420, 407231, 841971, -10326, 1106940, 942097, 199355, -28583, 1747340, 1052224, 43408, 387732, 'Up']
[2393857, 2453396, -8388608, 1158851, 2047035, 404440, 844644, -18737, 1102998, 938289, 350298, 120044, 1777589, 1059773, 72972, 458416, 'Up']
[2416664, 2456764, -8388608, 1163681, 2043406, 407002, 842194, -11949, 1107032, 941715, 205208, -31927, 1746475, 1050105, 42962, 388379, 'Up']
[2398452, 2453106, -8388608, 1166407, 2051074, 403808, 842618, -18462, 1103057, 938544, 339761, 120942, 1777845, 1061057, 72840, 454773, 'Up']
[2412519, 2457968, -8388608, 1156944, 2039502, 407950, 843656, -11618, 1107093, 941818, 217088, -29261, 1746886, 1048658, 43743, 392756, 'Up']
[2403893, 2452740, -8388608, 1174499, 2054536, 403778, 843411, -17456, 1103665, 939650, 326117, 117393, 1776735, 1063277, 72153, 450449, 'Up']
[2406752, 2457471, -8388608, 1150165, 2036523, 408544, 845740, -12463, 1105673, 940749, 233123, -22045, 1748149, 1047417, 45878, 399404, 'Up']
[2409169, 2452261, -8388608, 1181166, 2057359, 404186, 842143, -16340, 1103842, 940349, 308385, 107788, 1774932, 1064159, 70260, 443347, 'Up']
[2402049, 2457793, -8388608, 1144131, 2033604, 408782, 846117, -13138, 1105319, 940230, 251691, -10798, 1750571, 1046645, 48266, 407166, 'Up']
[2414393, 2452536, -8388608, 1186170, 2059040, 403972, 840829, -15992, 1104528, 941160, 288838, 94258, 1772210, 1064824, 67097, 435392, 'Up']
[2396849, 2457365, -8388608, 1138869, 2032447, 408017, 846700, -14974, 1104604, 939218, 271978, 4412, 1753934, 1046158, 50879, 416056, 'Up']
[2418557, 2452207, -8388608, 1189434, 2060001, 403417, 840254, -14841, 1104949, 940956, 268677, 77163, 1768586, 1063708, 62922, 426105, 'Up']
[2392705, 2457409, -8388608, 1134996, 2031104, 407715, 847135, -16349, 1104446, 938569, 293353, 22322, 1757338, 1046400, 53840, 425125, 'Up']
[2422202, 2452972, -8388608, 1191461, 2060134, 404080, 840079, -13439, 1106014, 942151, 247779, 57766, 1764789, 1063333, 58636, 415876, 'Up']
[2389049, 2457009, -8388608, 1133794, 2031864, 407411, 847934, -16945, 1104225, 938464, 313071, 42853, 1761846, 1047611, 58014, 434417, 'Up']
[2424714, 2453277, -8388608, 1191642, 2059822, 403877, 838948, -13355, 1106434, 942544, 229380, 38089, 1760644, 1061637, 54507, 406749, 'Up']
[2387699, 2457048, -8388608, 1135277, 2033452, 407787, 848921, -16598, 1103795, 938289, 329798, 62964, 1765786, 1049349, 61829, 442689, 'Up']
[2426673, 2454078, -8388608, 1190696, 2057966, 404666, 839777, -12610, 1107551, 943643, 214637, 19815, 1756932, 1060496, 51713, 399855, 'Up']
[2385919, 2455710, -8388608, 1137552, 2035041, 405948, 847379, -20180, 1102855, 937959, 343480, 82173, 1769317, 1050936, 65571, 450215, 'Up']
[2426386, 2454366, -8388608, 1187317, 2055725, 405062, 839486, -12033, 1106782, 943281, 204152, 2143, 1753103, 1057815, 48136, 393628, 'Up']
[2386944, 2455659, -8388608, 1142230, 2037865, 406162, 847334, -19346, 1103206, 938453, 352252, 97821, 1772722, 1053487, 68742, 455459, 'Up']
[2425854, 2455570, -8388608, 1182545, 2052424, 406018, 840543, -11011, 1108031, 944087, 197064, -12090, 1750157, 1056450, 45611, 389234, 'Up']
[2388305, 2454346, -8388608, 1147529, 2041299, 405032, 846295, -20021, 1102949, 938387, 355625, 111245, 1775167, 1055506, 70789, 458642, 'Up']
[2422483, 2455561, -8388608, 1175293, 2048739, 406372, 841423, -11315, 1107310, 943494, 196883, -22490, 1748242, 1053286, 43390, 387493, 'Up']
[2390569, 2452857, -8388608, 1153699, 2045080, 404251, 846235, -18722, 1101734, 938283, 353671, 118894, 1776492, 1057296, 71804, 459128, 'Up']
[2418817, 2456074, -8388608, 1167867, 2045150, 406533, 842659, -11432, 1107258, 943319, 201375, -29169, 1746547, 1051177, 42570, 387880, 'Up']
[2395087, 2452345, -8388608, 1161543, 2048608, 403942, 845457, -18290, 1102412, 939455, 347725, 122280, 1777632, 1059754, 72546, 457655, 'Up']
[2414032, 2456490, -8388608, 1160668, 2041231, 407313, 844115, -11330, 1106485, 942737, 212332, -30063, 1746646, 1049188, 43142, 391364, 'Up']
[2399776, 2452165, -8388608, 1169798, 2052650, 403730, 843406, -17367, 1102459, 940159, 336531, 120670, 1777513, 1061945, 72626, 453895, 'Up']
