[2409425, 1708249, 2502050, 702061, 2661800, 1629978, 976169, 680751, 1178640, 1551672, 71422, 815489, 1901821, 2094211, 1697928, 667994, 'Down']
[2407787, 1706328, 2523601, 716830, 2660102, 1629401, 974467, 679222, 1176622, 1549818, 89098, 823639, 1915784, 2098993, 1715555, 677256, 'Down']
[2408921, 1707750, 2502019, 700557, 2660895, 1629670, 975382, 680079, 1178095, 1550940, 72400, 821507, 1904919, 2094079, 1704224, 674944, 'Down']
[2407171, 1705719, 2524574, 718156, 2660344, 1629848, 974465, 679496, 1176651, 1549501, 87247, 820701, 1913666, 2098230, 1711459, 673656, 'Down']
[2409017, 1708151, 2500575, 700264, 2661163, 1629932, 976437, 680650, 1178304, 1550778, 73035, 825687, 1907430, 2094704, 1709504, 680185, 'Down']
[2406655, 1704963, 2523865, 719213, 2660510, 1629863, 974120, 679310, 1177216, 1549504, 85891, 815609, 1910662, 2097743, 1705644, 668094, 'Down']
[2408607, 1708185, 2500362, 699555, 2660975, 1630071, 976486, 681208, 1177983, 1550169, 74327, 829147, 1910120, 2095232, 1714671, 685093, 'Down']
[2406623, 1704885, 2522891, 719081, 2660953, 1630333, 974755, 679863, 1177811, 1549811, 83755, 811833, 1908184, 2097187, 1700929, 663864, 'Down']
[2407973, 1707591, 2501275, 699178, 2660418, 1629045, 976435, 680365, 1177444, 1549669, 75566, 831831, 1912579, 2095387, 1719363, 689036, 'Down']
[2406073, 1703906, 2520957, 717936, 2660219, 1629713, 972934, 678647, 1177036, 1549122, 80750, 809166, 1905451, 2095409, 1696628, 660633, 'Down']
[2407935, 1707697, 2503295, 700390, 2659671, 1629330, 975756, 680657, 1176555, 1549108, 75989, 834840, 1914835, 2096034, 1723584, 692915, 'Down']
[2406875, 1704475, 2518565, 716792, 2660702, 1630506, 972992, 679068, 1177596, 1549856, 77991, 808453, 1903435, 2095632, 1693975, 659285, 'Down']
[2407859, 1707524, 2504900, 701604, 2659258, 1628892, 975091, 679814, 1176436, 1549250, 77797, 835946, 1916262, 2096897, 1725938, 694345, 'Down']
[2407204, 1704553, 2515431, 715046, 2660532, 1630308, 972623, 678847, 1177800, 1550220, 75972, 806040, 1900949, 2095054, 1690001, 656464, 'Down']
[2407960, 1707383, 2508405, 704127, 2659201, 1628793, 974242, 679115, 1176131, 1549010, 80203, 836729, 1918240, 2097342, 1727889, 695400, 'Down']
[2407369, 1704830, 2512796, 713190, 2660874, 1630521, 972997, 679204, 1178172, 1550432, 74592, 806232, 1900062, 2094560, 1688993, 656887, 'Down']
[2407982, 1707292, 2511443, 707287, 2659278, 1629323, 975060, 679558, 1176486, 1549277, 82438, 836441, 1919396, 2098316, 1728670, 695164, 'Down']
[2407027, 1704987, 2509477, 710675, 2660566, 1630152, 973271, 678670, 1178531, 1550814, 72576, 806445, 1899228, 2094540, 1688835, 657771, 'Down']
[2406920, 1706148, 2514528, 709525, 2658547, 1628427, 973020, 677989, 1175768, 1548509, 83123, 835260, 1919739, 2097913, 1728216, 693668, 'Down']
[2406717, 1705016, 2506463, 707976, 2660490, 1629780, 972918, 678318, 1178328, 1550472, 69934, 807753, 1899052, 2093402, 1690017, 659838, 'Down']
[2406119, 1705092, 2517028, 711855, 2658606, 1628286, 972907, 677760, 1175479, 1547740, 84084, 832724, 1919412, 2097443, 1726266, 690674, 'Down']
[2406626, 1705037, 2504621, 705981, 2660306, 1629757, 974157, 679210, 1178282, 1550028, 68743, 809568, 1899623, 2092641, 1692510, 663053, 'Down']
[2405484, 1704565, 2520306, 714304, 2658254, 1628366, 972938, 677448, 1175486, 1547718, 84912, 830761, 1919222, 2097907, 1724258, 688414, 'Down']
[2406676, 1705583, 2502702, 703794, 2660542, 1629768, 974971, 679089, 1177784, 1549629, 67380, 814129, 1901217, 2092383, 1696774, 668635, 'Down']
[2405623, 1704544, 2521736, 716634, 2658894, 1629055, 972781, 677824, 1175732, 1547915, 84770, 827049, 1917345, 2097946, 1719795, 683719, 'Down']
[2406893, 1705837, 2500886, 702598, 2660054, 1629499, 973695, 678590, 1177903, 1549644, 67754, 817694, 1902917, 2092859, 1700806, 673011, 'Down']
[2405471, 1704165, 2522786, 718291, 2658355, 1629172, 971569, 677244, 1175971, 1547806, 84668, 822912, 1915055, 2097380, 1715070, 678743, 'Down']
[2407089, 1706090, 2500190, 701564, 2659406, 1629270, 973651, 678418, 1177687, 1549244, 68815, 822169, 1905287, 2092757, 1706027, 678272, 'Down']
[2405536, 1703905, 2523942, 720390, 2658589, 1629347, 971398, 676982, 1176476, 1548143, 83957, 818599, 1912522, 2096843, 1709827, 673463, 'Down']
[2407523, 1706767, 2500307, 701694, 2659244, 1630019, 974322, 679327, 1177723, 1549322, 70911, 827175, 1908355, 2093513, 1711909, 684038, 'Down']
[2405378, 1703450, 2523945, 721035, 2658617, 1630386, 971667, 677508, 1177167, 1548645, 82701, 814788, 1909911, 2096619, 1704907, 668782, 'Down']
[2406937, 1706404, 2501077, 701071, 2659131, 1630019, 974103, 679141, 1177245, 1548818, 71972, 830935, 1911133, 2094209, 1717266, 688881, 'Down']
[2405325, 1703085, 2523364, 720949, 2659283, 1630710, 971475, 677160, 1177483, 1548752, 80446, 811774, 1907672, 2096073, 1700686, 665071, 'Down']
