[1371781, 601498, 1393921, -410909, 831846, 341125, 485662, -155802, 135963, 1122730, 310023, 568021, 100706, 589506, 338412, 908467, 'Jaw']
[1374724, 606808, 1343048, -424960, 833722, 341971, 491058, -152205, 139617, 1123066, 265379, 536122, 83504, 565924, 318123, 886632, 'Jaw']
[1372353, 601003, 1394921, -406867, 832916, 341965, 485278, -155605, 135337, 1125854, 305738, 551546, 99790, 589410, 333116, 902788, 'Jaw']
[1373799, 606346, 1341203, -428683, 832425, 341539, 491535, -152189, 137225, 1124701, 269727, 551548, 85446, 570010, 322798, 890889, 'Jaw']
[1371881, 599411, 1395093, -404073, 833638, 342175, 484646, -155663, 134155, 1128356, 299658, 534923, 97135, 587908, 327798, 897748, 'Jaw']
[1373203, 606568, 1343118, -431526, 831775, 340549, 490855, -153635, 134332, 1125999, 275478, 568173, 85861, 574088, 328671, 896601, 'Jaw']
[1373139, 600387, 1393068, -400906, 835682, 343906, 485842, -154252, 133983, 1131509, 293044, 519666, 95478, 586549, 322711, 892481, 'Jaw']
[1372959, 607057, 1346064, -432221, 831086, 341059, 491854, -152883, 133376, 1128741, 283145, 582270, 88817, 579955, 334293, 902491, 'Jaw']
[1372685, 599488, 1390004, -400266, 835571, 343439, 484854, -154534, 132746, 1133327, 286183, 506378, 92556, 583933, 317711, 888462, 'Jaw']
[1372717, 606111, 1351535, -433268, 830327, 339719, 490669, -154830, 130674, 1133152, 289355, 595166, 89569, 583945, 339304, 907585, 'Jaw']
[1374241, 599717, 1385959, -399835, 836988, 344190, 486226, -153749, 132368, 1137783, 279656, 495839, 89802, 581088, 313476, 883363, 'Jaw']
[1372712, 606135, 1358127, -432229, 830732, 340233, 491262, -154225, 129287, 1133983, 296820, 604888, 92541, 589131, 344202, 912315, 'Jaw']
[1374022, 600275, 1380007, -401081, 836577, 343790, 485584, -154478, 132379, 1138006, 272890, 489599, 87174, 578520, 310369, 880271, 'Jaw']
[1372878, 606258, 1363849, -430425, 830364, 340341, 490819, -154947, 127727, 1136937, 301986, 610759, 93650, 593332, 346924, 914822, 'Jaw']
[1374718, 601159, 1372458, -402946, 836819, 344228, 486791, -153462, 132511, 1140602, 267142, 485455, 84263, 576618, 307267, 876528, 'Jaw']
[1372975, 605953, 1370273, -427722, 830257, 340134, 489672, -155500, 126986, 1140353, 306757, 611158, 95007, 596873, 347893, 916468, 'Jaw']
[1375595, 602412, 1365291, -405619, 836768, 343848, 487307, -153368, 132425, 1142404, 262816, 486509, 81871, 574579, 306031, 875520, 'Jaw']
[1373226, 604984, 1377644, -423981, 830351, 339922, 488909, -156383, 126448, 1143212, 310459, 608178, 96464, 599536, 348540, 917389, 'Jaw']
[1376122, 602995, 1359543, -409490, 836163, 343138, 488073, -154096, 131823, 1143266, 260426, 492603, 80111, 573284, 307183, 876548, 'Jaw']
[1373777, 603560, 1385086, -420715, 830450, 339740, 487632, -158011, 124748, 1145501, 312193, 601569, 96842, 600614, 347492, 917051, 'Jaw']
[1376742, 603734, 1354467, -413760, 835944, 342979, 489601, -154362, 130444, 1144235, 259307, 502074, 79043, 572588, 309137, 878497, 'Jaw']
[1373905, 602613, 1390076, -415999, 831427, 340780, 487648, -157777, 123878, 1148207, 310778, 591696, 96877, 601598, 345883, 915299, 'Jaw']
[1376518, 604791, 1347447, -417066, 835987, 343544, 491307, -152778, 129774, 1145813, 258420, 513914, 78634, 573474, 312593, 880732, 'Jaw']
[1372681, 601049, 1391351, -411274, 832093, 341397, 486615, -156987, 123830, 1151219, 307451, 577288, 96799, 601236, 341922, 911115, 'Jaw']
[1375017, 605086, 1341646, -421413, 834404, 342791, 491504, -153188, 127884, 1146686, 259842, 528458, 78710, 574698, 316733, 883815, 'Jaw']
[1372489, 600783, 1392467, -406852, 832463, 342647, 486265, -156149, 123664, 1153900, 304018, 561022, 95522, 599915, 337574, 905151, 'Jaw']
[1374628, 606295, 1339589, -425065, 833115, 342642, 492077, -152924, 127393, 1148757, 264040, 544422, 79385, 577528, 322317, 887854, 'Jaw']
[1372793, 600470, 1393894, -403919, 832916, 342577, 485832, -156374, 124170, 1155371, 299180, 545703, 93959, 597689, 333113, 900307, 'Jaw']
[1375626, 607924, 1340799, -428057, 832302, 342177, 492914, -153533, 126900, 1150212, 269264, 561924, 80657, 580363, 328362, 893795, 'Jaw']
[1374775, 601503, 1393345, -400738, 834633, 343633, 486370, -156085, 126277, 1157501, 293498, 529837, 92190, 595097, 328120, 895436, 'Jaw']
[1375388, 608259, 1343143, -430234, 831510, 341179, 492772, -154530, 127156, 1151757, 275006, 576903, 82995, 584122, 334143, 899538, 'Jaw']
[1375057, 601295, 1390228, -399263, 835302, 344221, 486403, -155197, 127023, 1157920, 285554, 515313, 89559, 591259, 323224, 890785, 'Jaw']
[1375587, 608801, 1346404, -430905, 831385, 341842, 493558, -153805, 126866, 1153408, 280075, 591022, 85275, 588193, 339881, 905727, 'Jaw']
[1375097, 601311, 1385113, -398723, 836290, 344744, 486957, -154652, 128638, 1158543, 278273, 503045, 87539, 588345, 318583, 886399, 'Jaw']
[1375010, 608708, 1350157, -430915, 830795, 341353, 492787, -154517, 126580, 1154998, 286276, 602091, 87733, 592392, 344231, 910297, 'Jaw']
[1375403, 601679, 1378592, -398876, 836616, 344654, 487204, -154440, 130031, 1158890, 271615, 493405, 85438, 585180, 313885, 881797, 'Jaw']
[1374326, 607859, 1356180, -430290, 829894, 340333, 492074, -155240, 126362, 1156629, 292368, 609484, 90225, 595870, 347655, 913760, 'Jaw']
[1375847, 602476, 1372312, -400886, 836561, 344393, 487869, -154150, 130723, 1158451, 265437, 489166, 82616, 581257, 311022, 878521, 'Jaw']
[1374401, 607881, 1362673, -428143, 829519, 340298, 491329, -156150, 126382, 1158578, 297547, 613658, 92482, 599241, 350291, 916395, 'Jaw']
[1376315, 603449, 1364493, -403337, 836161, 344219, 487993, -154445, 131771, 1158780, 260215, 488116, 80641, 578674, 309182, 876190, 'Jaw']
[1373916, 606944, 1368620, -425249, 829443, 340241, 490133, -156885, 126518, 1160067, 301110, 612918, 94037, 601904, 351156, 917004, 'Jaw']
[1376271, 604154, 1356637, -406217, 836243, 344389, 489312, -153679, 132990, 1158974, 256548, 490417, 79099, 576930, 308754, 874694, 'Jaw']
[1373353, 605418, 1374775, -421186, 829957, 340708, 489797, -156948, 126745, 1162262, 303803, 607330, 95485, 603807, 350877, 916540, 'Jaw']
[1375753, 604207, 1350376, -409932, 835962, 343973, 490370, -153516, 133036, 1159052, 254578, 498114, 78082, 576160, 310657, 876302, 'Jaw']
[1372687, 603701, 1381164, -417187, 830254, 340942, 489022, -157051, 126823, 1163373, 304747, 598595, 95920, 604733, 349484, 915596, 'Jaw']
[1375584, 605063, 1344981, -414219, 835425, 343866, 491578, -153249, 132919, 1158700, 253940, 508919, 77176, 575721, 313138, 878625, 'Jaw']
[1372669, 602985, 1385708, -412716, 831265, 341733, 487953, -157029, 127541, 1164585, 304188, 585815, 96144, 604557, 346094, 912390, 'Jaw']
[1375183, 605905, 1341387, -418342, 834375, 343301, 492082, -153055, 132901, 1158731, 255587, 522416, 77590, 576751, 316721, 881862, 'Jaw']
[1372608, 601967, 1390084, -408605, 831558, 341988, 487248, -156965, 127970, 1165335, 301783, 572093, 95606, 603369, 342473, 908894, 'Jaw']
[1375385, 607097, 1338752, -422221, 833740, 342689, 492441, -153824, 132797, 1159229, 258647, 538160, 78460, 578580, 321421, 886041, 'Jaw']
[1372867, 601507, 1391808, -404602, 833282, 342766, 486941, -156532, 128989, 1166301, 298377, 555449, 94773, 601551, 337107, 903544, 'Jaw']
[1374941, 607425, 1338742, -425745, 832845, 342324, 493027, -153746, 132081, 1159512, 263493, 555143, 79895, 581273, 326757, 891986, 'Jaw']
[1373254, 600741, 1391720, -401552, 834296, 343298, 486398, -156577, 130132, 1166530, 293067, 539254, 92959, 598472, 331360, 898816, 'Jaw']
[1374789, 607640, 1339485, -428327, 832548, 341843, 493418, -154255, 131845, 1160318, 269070, 570947, 82063, 584453, 331716, 897504, 'Jaw']
[1373268, 599878, 1389926, -399460, 834778, 343647, 486465, -156575, 130984, 1166473, 287161, 523984, 91109, 595279, 325566, 893737, 'Jaw']
[1374377, 607570, 1342008, -430499, 831500, 341175, 493801, -155176, 130949, 1160688, 274988, 586123, 84120, 587977, 337028, 903007, 'Jaw']
[1373240, 599614, 1385392, -398337, 835733, 344123, 486666, -155493, 132285, 1166487, 280442, 509434, 88815, 591700, 320260, 888050, 'Jaw']
[1372449, 606169, 1346216, -431491, 830390, 340277, 492872, -155289, 129824, 1160824, 281327, 597955, 86318, 591439, 341968, 907614, 'Jaw']
[1372903, 599449, 1379969, -398580, 836141, 344299, 487364, -155308, 132280, 1165083, 273411, 499269, 86089, 587546, 316125, 883103, 'Jaw']
[1371455, 605534, 1351291, -430697, 830014, 340564, 492336, -155974, 129050, 1162139, 287824, 606877, 88737, 595520, 346091, 911009, 'Jaw']
[1372048, 598961, 1373590, -399486, 836484, 344543, 487611, -154694, 133053, 1164610, 267233, 491458, 83450, 584187, 312626, 879155, 'Jaw']
[1370299, 604356, 1357535, -429305, 829503, 340213, 491444, -156606, 128454, 1162958, 293323, 612630, 90764, 598577, 349360, 914533, 'Jaw']
[1371881, 599226, 1366621, -401690, 836448, 344598, 488123, -154391, 133421, 1164058, 261380, 488197, 80950, 580666, 309841, 876266, 'Jaw']
[1369690, 603455, 1363927, -426895, 829827, 340186, 490874, -157015, 128084, 1164402, 297997, 613870, 92863, 601603, 350671, 916130, 'Jaw']
[1371532, 599299, 1358943, -405066, 836711, 343802, 488517, -155232, 134044, 1163548, 257075, 488458, 79574, 578345, 308221, 874578, 'Jaw']
[1369024, 601589, 1370725, -423974, 829886, 340182, 489834, -157560, 128052, 1165177, 301258, 610068, 94853, 603264, 350557, 916553, 'Jaw']
[1371243, 599509, 1353015, -409102, 835981, 343761, 489779, -154006, 134126, 1162079, 253889, 493771, 78141, 576258, 309008, 875174, 'Jaw']
[1368439, 600427, 1377473, -420488, 829953, 340109, 488811, -157945, 127714, 1165661, 303005, 603492, 95585, 604201, 349733, 916209, 'Jaw']
[1371117, 600592, 1346808, -413486, 835426, 343266, 490740, -154422, 134061, 1161537, 252839, 502754, 77313, 575386, 310399, 876540, 'Jaw']
[1368852, 600118, 1382236, -415893, 831405, 341332, 489188, -157277, 128350, 1167068, 303547, 592142, 96312, 604722, 346920, 913557, 'Jaw']
[1371975, 602514, 1341174, -416974, 835145, 343444, 491847, -153933, 134884, 1161985, 254021, 514320, 77751, 576347, 313699, 879510, 'Jaw']
[1369059, 599212, 1386396, -411374, 831291, 341540, 487392, -157803, 129062, 1167987, 302228, 578550, 95929, 604283, 343603, 910594, 'Jaw']
[1371631, 602869, 1337714, -421556, 833510, 342589, 492032, -154479, 133936, 1161528, 255743, 529458, 77816, 577401, 318165, 883855, 'Jaw']
[1368925, 597949, 1388729, -407825, 831858, 341648, 486519, -158196, 129409, 1168107, 298469, 562957, 94958, 602637, 338867, 906084, 'Jaw']
[1371621, 603622, 1336564, -425394, 832598, 341899, 492351, -154542, 133563, 1161302, 259452, 545908, 78801, 579513, 323181, 888643, 'Jaw']
[1369993, 598035, 1389800, -404200, 832891, 342210, 486240, -157744, 130881, 1168609, 294536, 547250, 93519, 600008, 333742, 900811, 'Jaw']
[1371690, 604443, 1336852, -428654, 831800, 341238, 492656, -154968, 133208, 1161846, 265014, 562490, 80725, 582611, 328456, 893692, 'Jaw']
[1370360, 597598, 1389112, -401502, 834136, 342883, 486311, -157022, 131960, 1168626, 289021, 531061, 92118, 597028, 327992, 895599, 'Jaw']
[1371631, 605025, 1339036, -430834, 831618, 340825, 492649, -155806, 132677, 1162622, 271067, 578470, 83006, 585925, 334077, 899658, 'Jaw']
[1371187, 597992, 1386671, -399752, 835269, 343651, 486188, -156980, 132891, 1169006, 282896, 516472, 89690, 593534, 322989, 889771, 'Jaw']
[1372043, 605938, 1342858, -431842, 830450, 340596, 492530, -156057, 132312, 1163839, 277789, 592362, 85370, 590087, 339821, 904239, 'Jaw']
[1372430, 599035, 1382059, -398566, 835793, 344188, 486606, -156320, 134421, 1168954, 276833, 504022, 87724, 589921, 318074, 884322, 'Jaw']
[1372034, 605934, 1348124, -431288, 830342, 340604, 492408, -156118, 132226, 1165246, 285102, 603248, 88551, 594786, 344757, 908815, 'Jaw']
[1372797, 599393, 1376821, -398769, 836218, 344493, 487093, -155762, 135782, 1168675, 270625, 494988, 85587, 586832, 314477, 880292, 'Jaw']
[1372030, 606138, 1354117, -430025, 829702, 340657, 492014, -156837, 131756, 1166810, 290909, 610866, 90685, 598317, 348285, 912576, 'Jaw']
[1373662, 600580, 1370240, -400250, 836260, 344876, 487438, -155899, 136419, 1168907, 264991, 489791, 83242, 583553, 311356, 877084, 'Jaw']
[1372330, 605968, 1361099, -427637, 829607, 341057, 491580, -156531, 131821, 1168181, 296904, 614134, 93057, 601907, 350412, 915169, 'Jaw']
[1374384, 601652, 1363697, -402572, 836424, 345201, 488669, -154577, 137614, 1167775, 260577, 488281, 81210, 581392, 309310, 875553, 'Jaw']
[1372186, 605259, 1368697, -424793, 829470, 340611, 490434, -157565, 131887, 1169338, 301804, 613362, 95344, 604518, 351384, 917468, 'Jaw']
