[1030988, 1049750, -1305679, -1030304, 239290, 884139, 531182, 775482, 793871, 307946, -617801, 467614, 665957, 1714227, -114523, 758322, 'Jaw']
[1028680, 1037506, -1303166, -1031748, 294663, 898619, 528279, 781254, 799232, 310510, -603420, 420276, 640976, 1710536, -110123, 729015, 'Jaw']
[1029970, 1048920, -1307049, -1031345, 240256, 884769, 529887, 773949, 793006, 306488, -614180, 477869, 674980, 1717273, -106786, 763732, 'Jaw']
[1028879, 1038188, -1302414, -1030904, 292206, 897641, 528968, 781157, 799234, 311363, -607687, 411591, 631828, 1707905, -119437, 724219, 'Jaw']
[1029488, 1048514, -1307944, -1031457, 243475, 886345, 529508, 774450, 792676, 305518, -609894, 485886, 682957, 1719705, -98375, 767784, 'Jaw']
[1029717, 1039350, -1301620, -1029644, 288717, 896877, 530832, 782522, 799604, 312860, -611779, 405286, 624767, 1706187, -127028, 720855, 'Jaw']
[1028836, 1047216, -1308766, -1032304, 247532, 887924, 528673, 773771, 792733, 304655, -605684, 491089, 688984, 1721932, -90310, 770279, 'Jaw']
[1029906, 1040305, -1301133, -1029445, 282603, 895103, 531028, 782131, 799139, 313026, -616189, 401331, 619126, 1704124, -134347, 718913, 'Jaw']
[1028568, 1046141, -1308821, -1032887, 253341, 889695, 527023, 773752, 792690, 303678, -601755, 493745, 692963, 1723074, -84356, 771340, 'Jaw']
[1030788, 1042083, -1300592, -1028824, 276097, 893061, 531016, 781631, 799234, 313703, -619453, 400981, 616155, 1702960, -139848, 718891, 'Jaw']
[1028188, 1044494, -1308890, -1033227, 260571, 891424, 526905, 773707, 793226, 303282, -598143, 492885, 694194, 1723826, -79400, 770404, 'Jaw']
[1031563, 1043950, -1300421, -1027929, 269198, 890996, 532138, 781774, 798841, 313802, -622539, 403623, 616105, 1702511, -143582, 720922, 'Jaw']
[1027848, 1042900, -1309097, -1033622, 267869, 893654, 527039, 774791, 794308, 303774, -595307, 488487, 692925, 1723917, -77731, 767457, 'Jaw']
[1031431, 1045106, -1301480, -1028301, 261301, 888932, 533046, 780181, 798149, 313639, -625120, 408628, 618736, 1702487, -144972, 724264, 'Jaw']
[1027403, 1041146, -1309032, -1033913, 274857, 895419, 526109, 775410, 794589, 303908, -594140, 481288, 688831, 1722810, -77696, 763394, 'Jaw']
[1031601, 1046746, -1301932, -1028008, 254247, 887237, 532608, 779271, 797164, 313064, -626504, 416702, 623710, 1703530, -144168, 729249, 'Jaw']
[1026931, 1039258, -1308948, -1033992, 282196, 897446, 525565, 776673, 795368, 304881, -593586, 471628, 682611, 1722054, -79723, 757533, 'Jaw']
[1031375, 1047744, -1303233, -1028234, 248474, 886020, 533171, 778552, 795854, 312371, -627196, 426829, 631276, 1705770, -140490, 735213, 'Jaw']
[1026259, 1037380, -1308603, -1034132, 288176, 898842, 525544, 778009, 795619, 305713, -595079, 460415, 674619, 1719759, -84038, 751376, 'Jaw']
[1031019, 1048211, -1304345, -1028806, 242812, 885011, 532152, 777923, 794384, 310794, -626959, 438574, 640244, 1707370, -135603, 742337, 'Jaw']
[1026604, 1036498, -1307305, -1033653, 292392, 899448, 526832, 778893, 796657, 306885, -596856, 447901, 664815, 1717133, -90602, 744485, 'Jaw']
[1030916, 1049192, -1304912, -1029101, 238810, 883879, 531713, 775962, 793935, 309716, -624442, 451007, 650194, 1710048, -128541, 749259, 'Jaw']
[1027391, 1036645, -1305334, -1032609, 295019, 899579, 526778, 778959, 797836, 308308, -598827, 435550, 654323, 1714104, -98438, 737291, 'Jaw']
[1030909, 1050067, -1305479, -1029525, 237060, 883771, 530928, 774235, 793485, 308405, -620493, 463340, 660826, 1713018, -119747, 756144, 'Jaw']
[1027565, 1036308, -1304886, -1032514, 295624, 899196, 526584, 779323, 798641, 309850, -601993, 423711, 644057, 1711439, -107069, 730898, 'Jaw']
[1030100, 1049546, -1307496, -1030556, 237298, 884037, 529196, 773104, 792089, 306713, -617578, 474431, 671142, 1715485, -111676, 762538, 'Jaw']
[1028172, 1036836, -1303629, -1031213, 295071, 898884, 529868, 781911, 799232, 311896, -606258, 412735, 634094, 1708807, -116363, 724971, 'Jaw']
[1029293, 1048303, -1308733, -1031629, 239904, 885016, 529287, 773316, 791778, 305710, -613421, 483666, 680467, 1718353, -101961, 767489, 'Jaw']
[1029153, 1037770, -1302594, -1030432, 292255, 897356, 529864, 781931, 799459, 313151, -611003, 404766, 625748, 1705847, -125250, 721104, 'Jaw']
[1028834, 1047384, -1309202, -1032348, 244342, 886365, 528427, 772644, 792003, 304993, -608600, 491068, 688173, 1720874, -93319, 771254, 'Jaw']
[1029482, 1038618, -1302105, -1030165, 286735, 895495, 530316, 781742, 799337, 313544, -615620, 399409, 619115, 1703451, -133363, 718420, 'Jaw']
[1028784, 1046492, -1309557, -1032845, 249869, 888172, 527146, 772114, 791993, 303836, -604528, 494654, 693285, 1722374, -86135, 772858, 'Jaw']
[1030869, 1041231, -1301020, -1028790, 280494, 893963, 531060, 782001, 799683, 314659, -619387, 396953, 614712, 1702211, -140070, 717669, 'Jaw']
