[2311678, 2721311, 871127, -249639, 818884, 1112670, -676200, -274416, 331068, 561758, 908905, 1470624, 1694848, 553721, 1193558, 823462, 'Up']
[2323188, 2722343, 873025, -249735, 817922, 1112915, -677416, -275915, 330918, 561866, 915682, 1474997, 1699449, 552701, 1195359, 820781, 'Up']
[2309757, 2721270, 870414, -249187, 818049, 1113692, -678145, -274768, 331516, 562259, 910733, 1471613, 1695877, 554162, 1194117, 823397, 'Up']
[2322756, 2722470, 872837, -249892, 817945, 1112531, -676875, -274895, 331022, 562260, 912997, 1473711, 1698261, 552485, 1194561, 820957, 'Up']
[2308858, 2720874, 870156, -249004, 817299, 1114152, -676137, -274600, 330670, 562016, 912725, 1472897, 1696806, 554055, 1194976, 824132, 'Up']
[2322918, 2723239, 872750, -249440, 817455, 1112846, -678100, -276756, 331054, 562794, 910618, 1472844, 1697037, 552962, 1194481, 822365, 'Up']
[2309620, 2721126, 870407, -248406, 817649, 1115229, -675982, -273871, 331053, 562867, 914180, 1474550, 1697692, 554650, 1195305, 823831, 'Up']
[2323485, 2723209, 872538, -249559, 817705, 1112926, -678932, -275413, 330844, 562937, 908106, 1471942, 1695888, 553106, 1194328, 822579, 'Up']
[2311338, 2721299, 869849, -248041, 818161, 1115059, -678718, -272222, 330648, 562896, 915618, 1475497, 1698402, 554578, 1195531, 823174, 'Up']
[2324122, 2723730, 872188, -249272, 818926, 1112413, -677229, -275999, 331279, 563486, 905768, 1471129, 1694799, 553756, 1193470, 822514, 'Up']
[2312987, 2721033, 869320, -248265, 818590, 1114521, -674853, -272233, 330164, 562566, 917408, 1477073, 1699335, 554184, 1196268, 822803, 'Up']
[2323907, 2723895, 871608, -249447, 819383, 1112329, -677107, -275086, 331002, 563022, 904751, 1470453, 1694076, 553647, 1193746, 823140, 'Up']
[2314501, 2720923, 868962, -249033, 818090, 1114013, -677935, -274219, 329906, 562093, 918953, 1477422, 1700015, 553824, 1196225, 822127, 'Up']
[2321946, 2723054, 870939, -250177, 818662, 1111741, -679047, -276266, 330382, 561956, 903311, 1469010, 1693097, 553126, 1192476, 822576, 'Up']
[2315953, 2720765, 869575, -248980, 817671, 1114021, -675801, -274938, 329673, 561451, 919535, 1477552, 1700620, 553527, 1196199, 821519, 'Up']
[2320097, 2723272, 871317, -249779, 818024, 1112308, -677532, -273403, 330671, 561929, 903307, 1468720, 1693010, 553715, 1192947, 823220, 'Up']
[2317650, 2721930, 870233, -248638, 817588, 1114227, -677234, -274028, 329975, 561879, 919906, 1477960, 1700995, 553799, 1196469, 821498, 'Up']
[2318888, 2723610, 871535, -249296, 818132, 1112768, -678199, -274690, 331156, 562499, 902600, 1468696, 1692456, 554760, 1192394, 822788, 'Up']
[2320194, 2722019, 871237, -248356, 817726, 1114658, -675863, -274426, 330424, 562476, 919218, 1478320, 1700840, 554198, 1196295, 820911, 'Up']
[2317201, 2722860, 871189, -249334, 818524, 1112351, -677489, -275127, 331381, 562763, 903428, 1469432, 1692847, 554901, 1192872, 823206, 'Up']
[2322082, 2721536, 871604, -249303, 817938, 1113130, -678628, -276419, 330057, 562086, 918884, 1477773, 1701038, 553224, 1196124, 820827, 'Up']
[2315624, 2721913, 870952, -249625, 818578, 1112428, -678311, -274428, 331059, 562506, 905188, 1469656, 1693236, 554501, 1192981, 823233, 'Up']
[2323251, 2722097, 871899, -249352, 818101, 1112799, -678508, -275131, 330222, 562033, 918151, 1477140, 1700187, 552897, 1195818, 820314, 'Up']
[2314158, 2721567, 870560, -249852, 818306, 1112829, -677125, -274816, 331031, 562422, 907276, 1470594, 1693625, 554718, 1193099, 823093, 'Up']
[2324575, 2721893, 871713, -250326, 817964, 1111762, -678501, -277419, 329875, 561566, 916819, 1475968, 1699203, 552598, 1195474, 820810, 'Up']
[2312795, 2721380, 869481, -249839, 818319, 1111807, -677762, -275539, 330535, 561658, 909064, 1470721, 1693998, 554328, 1193405, 823140, 'Up']
[2325911, 2723233, 871908, -249639, 818045, 1112266, -678537, -275249, 330622, 562202, 913535, 1474213, 1697766, 553063, 1194372, 820310, 'Up']
[2312850, 2721729, 869575, -249281, 817862, 1112847, -676878, -273715, 330672, 562046, 910775, 1472199, 1695373, 554480, 1193866, 822949, 'Up']
[2326339, 2723249, 871904, -249952, 817406, 1111670, -678782, -275499, 330120, 561870, 912067, 1473741, 1697468, 552808, 1194412, 821354, 'Up']
[2312133, 2721251, 869234, -249004, 817398, 1113594, -676959, -274144, 330381, 561991, 913070, 1473463, 1696709, 554540, 1194262, 822906, 'Up']
[2325888, 2723246, 872091, -249805, 817976, 1111689, -679312, -275918, 330581, 562318, 909745, 1472364, 1696572, 553060, 1193901, 821492, 'Up']
[2312698, 2721287, 869912, -248725, 818098, 1113459, -675050, -274436, 330461, 562169, 915651, 1474966, 1698143, 554379, 1195183, 822751, 'Up']
[2326139, 2723904, 873007, -249448, 817845, 1112149, -678421, -275727, 331124, 562761, 908251, 1471715, 1695543, 553544, 1193958, 821989, 'Up']
[2313273, 2721835, 870182, -248009, 817338, 1114675, -678704, -273847, 330730, 562631, 917781, 1476465, 1699037, 555221, 1195621, 822684, 'Up']
[2325128, 2723935, 872923, -249513, 817753, 1112787, -679115, -277312, 331326, 563190, 906264, 1470811, 1694285, 554841, 1192676, 822100, 'Up']
[2314282, 2721070, 870114, -248765, 817320, 1114833, -678338, -274588, 330361, 562491, 919585, 1477430, 1699879, 555316, 1195491, 822173, 'Up']
[2323327, 2723093, 871862, -250079, 818040, 1112649, -679636, -275018, 330813, 562761, 905116, 1469866, 1693745, 554074, 1192436, 822552, 'Up']
[2315417, 2720918, 870175, -248640, 818015, 1114912, -677220, -274365, 330015, 562331, 919555, 1477590, 1700057, 554332, 1195568, 821525, 'Up']
[2322092, 2722883, 872509, -250166, 818766, 1112273, -677873, -275408, 330944, 562833, 903182, 1469212, 1692652, 554469, 1192216, 822506, 'Up']
[2317616, 2720697, 871074, -249006, 818477, 1114098, -677724, -273915, 329804, 561949, 919945, 1478349, 1700764, 554266, 1196377, 821941, 'Up']
