[2571774, 2656767, -8388608, 1246597, 2148228, 432367, 1082361, -96515, 1242623, 1046031, -1113294, -411956, 1863640, 1203051, -196924, 319659, 'Forward']
[2534240, 2656571, -8388608, 1220743, 2141480, 432279, 1086522, -99650, 1237713, 1040948, -959696, -282481, 1893554, 1204519, -176062, 387534, 'Forward']
[2567989, 2657770, -8388608, 1239138, 2143969, 433355, 1083427, -96334, 1243192, 1045862, -1110277, -420568, 1862198, 1201494, -198621, 319543, 'Forward']
[2539379, 2656000, -8388608, 1227906, 2144906, 431707, 1084163, -101183, 1237953, 1041355, -965483, -276811, 1894491, 1206535, -175486, 386712, 'Forward']
[2563264, 2658953, -8388608, 1231619, 2140313, 434217, 1085384, -95225, 1242930, 1045546, -1103428, -424124, 1862031, 1199737, -199538, 321170, 'Forward']
[2545535, 2655694, -8388608, 1236011, 2148689, 431143, 1084888, -100039, 1239012, 1042489, -976304, -275469, 1894836, 1208586, -174559, 383811, 'Forward']
[2557184, 2658996, -8388608, 1223814, 2136330, 433854, 1085859, -95850, 1243017, 1044997, -1092887, -422821, 1862336, 1197734, -199285, 324580, 'Forward']
[2551425, 2654750, -8388608, 1243584, 2152059, 430144, 1083696, -101113, 1238696, 1042284, -990421, -278628, 1893248, 1209307, -175021, 379073, 'Forward']
[2550847, 2659114, -8388608, 1217132, 2134135, 434164, 1086604, -95584, 1241901, 1044464, -1076415, -415709, 1864311, 1196532, -197770, 331079, 'Forward']
[2557386, 2654232, -8388608, 1250124, 2154620, 429754, 1082585, -101200, 1239324, 1042704, -1006088, -286991, 1891425, 1210120, -175865, 373209, 'Forward']
[2544771, 2659483, -8388608, 1210859, 2131263, 434482, 1087587, -96221, 1241391, 1043742, -1057483, -405373, 1866978, 1195822, -196350, 337965, 'Forward']
[2563897, 2654588, -8388608, 1255507, 2156373, 429883, 1082256, -100653, 1239927, 1043790, -1025995, -300226, 1888437, 1210999, -177958, 364542, 'Forward']
[2539715, 2659838, -8388608, 1206514, 2130059, 434655, 1087609, -97193, 1241039, 1043774, -1037831, -389998, 1870744, 1195457, -194120, 346322, 'Forward']
[2569347, 2655182, -8388608, 1259664, 2157333, 430756, 1082027, -100244, 1240213, 1044646, -1046782, -316420, 1884453, 1210798, -181226, 355508, 'Forward']
[2535740, 2660306, -8388608, 1204167, 2129083, 435237, 1088560, -97531, 1240488, 1043663, -1018874, -371611, 1874347, 1196649, -191436, 354889, 'Forward']
[2573305, 2655006, -8388608, 1261861, 2157229, 431129, 1082011, -98373, 1241071, 1045832, -1067530, -334125, 1879822, 1211030, -183811, 346298, 'Forward']
