[2398766, 3390015, 1485379, 199423, 683103, 856291, -482571, -565849, 1785720, 473100, 2499487, 426581, 1082526, 653999, 819261, 265082, 'Down']
[2419598, 3400714, 1490785, 200144, 682881, 855900, -482366, -567137, 1791102, 471964, 2501157, 430473, 1085700, 652671, 820601, 263255, 'Down']
[2398053, 3389342, 1485607, 199884, 683888, 857199, -480599, -565512, 1786034, 473118, 2502467, 427432, 1083681, 654461, 820259, 265327, 'Down']
[2419207, 3401437, 1490974, 199769, 683442, 855507, -482815, -567308, 1790785, 472229, 2497706, 429506, 1084465, 652897, 819469, 263373, 'Down']
[2398111, 3388827, 1486220, 199455, 684016, 856866, -482281, -564787, 1786666, 472312, 2505410, 427559, 1084582, 653920, 821075, 265321, 'Down']
[2418344, 3401756, 1491133, 198990, 684410, 855017, -481439, -567954, 1790296, 472247, 2494948, 428261, 1083550, 652441, 818695, 262956, 'Down']
[2399309, 3389012, 1486897, 199512, 684338, 856418, -481753, -566830, 1787312, 472202, 2507507, 428031, 1085724, 653583, 821575, 264296, 'Down']
[2417223, 3401181, 1491352, 199152, 683674, 855165, -483014, -566556, 1789780, 472110, 2492987, 427306, 1082840, 652532, 818308, 263089, 'Down']
[2400974, 3389948, 1487268, 200347, 683696, 857390, -480062, -565510, 1788269, 472225, 2510099, 429296, 1086446, 654144, 822485, 264460, 'Down']
[2415368, 3401305, 1490630, 199552, 683400, 854981, -483320, -567644, 1789070, 473211, 2490820, 427754, 1081889, 653564, 817702, 263672, 'Down']
[2403589, 3391119, 1487952, 200998, 682931, 856886, -481503, -565751, 1789124, 472426, 2510887, 431137, 1087245, 654150, 822487, 264446, 'Down']
[2413499, 3400082, 1490524, 199619, 682764, 854361, -482928, -566942, 1787916, 472640, 2490581, 427514, 1081523, 653171, 818154, 264692, 'Down']
[2406583, 3392342, 1488506, 201461, 682531, 857127, -481431, -565590, 1789908, 472322, 2512552, 432088, 1087704, 653824, 823451, 264363, 'Down']
[2411129, 3398821, 1490024, 199853, 683198, 855422, -482918, -566785, 1787596, 473620, 2490598, 427275, 1081018, 654138, 817902, 264886, 'Down']
[2409237, 3393536, 1489317, 201137, 683371, 857074, -482020, -566261, 1790747, 472762, 2512551, 432212, 1088195, 654127, 823165, 263940, 'Down']
[2408296, 3396877, 1489318, 199039, 684475, 854827, -482072, -566711, 1786767, 473372, 2491316, 425985, 1080907, 653605, 818117, 265006, 'Down']
[2412105, 3394842, 1489562, 200504, 684255, 856183, -482408, -566563, 1791095, 472133, 2512071, 431475, 1088076, 653049, 823275, 263177, 'Down']
[2405352, 3394941, 1488004, 198985, 685326, 855247, -480196, -566327, 1786276, 473245, 2492615, 425509, 1080851, 653685, 818355, 265056, 'Down']
[2414382, 3396534, 1489658, 200673, 685026, 857095, -480259, -566205, 1791804, 472465, 2510066, 432027, 1087908, 653322, 822410, 263146, 'Down']
[2403347, 3393547, 1487319, 199154, 685064, 856559, -480528, -564966, 1785928, 473485, 2493556, 426112, 1081101, 653913, 817882, 265503, 'Down']
[2417322, 3397764, 1490219, 200596, 683848, 857214, -480244, -566659, 1791178, 471659, 2508920, 431717, 1087454, 652648, 822328, 264241, 'Down']
[2400690, 3391528, 1486834, 199386, 684794, 856937, -479084, -566334, 1785257, 473263, 2496876, 426484, 1081693, 654125, 818730, 266331, 'Down']
[2418238, 3399445, 1491331, 200748, 683918, 857302, -480515, -565344, 1791581, 472607, 2505861, 432200, 1087160, 653456, 821232, 263961, 'Down']
[2399482, 3390704, 1487552, 199695, 684537, 856928, -478339, -565914, 1785745, 473420, 2499399, 427190, 1082825, 654548, 819131, 266318, 'Down']
[2419183, 3400700, 1491606, 200580, 684065, 856189, -480340, -567063, 1791538, 472827, 2503755, 431758, 1086700, 653088, 821130, 264038, 'Down']
[2398221, 3389886, 1486643, 199942, 684564, 856665, -478177, -565369, 1786444, 473880, 2502005, 428019, 1083880, 654410, 819711, 265894, 'Down']
[2419407, 3401256, 1491157, 200122, 684213, 855027, -479968, -567535, 1791078, 472757, 2500464, 430864, 1085775, 652316, 820318, 263912, 'Down']
[2398029, 3389348, 1486288, 199939, 684863, 856941, -479304, -565630, 1786435, 473705, 2504417, 428518, 1084729, 653710, 820647, 265432, 'Down']
[2419093, 3401421, 1491371, 200088, 684477, 855885, -480773, -567946, 1790412, 473062, 2497435, 430097, 1084727, 652266, 819863, 264220, 'Down']
[2398699, 3388959, 1486905, 200426, 684820, 857500, -477616, -565632, 1787171, 473666, 2507471, 429528, 1085743, 654188, 821764, 266049, 'Down']
[2417930, 3401243, 1491322, 200266, 684412, 855863, -479123, -565995, 1790083, 473210, 2495303, 429305, 1083738, 652812, 819680, 265150, 'Down']
[2399988, 3388939, 1486624, 200715, 684560, 857586, -478639, -565404, 1787986, 473171, 2510036, 430163, 1086286, 653916, 822927, 266417, 'Down']
[2416336, 3400793, 1490769, 199957, 684963, 855562, -479391, -567872, 1789646, 473637, 2492385, 428520, 1082554, 652792, 818541, 264795, 'Down']
[2402822, 3390021, 1488292, 201352, 684598, 858340, -477329, -564089, 1789167, 473326, 2511507, 430967, 1087638, 654122, 823504, 266081, 'Down']
[2414311, 3399891, 1490687, 199821, 684545, 855662, -479551, -567224, 1788819, 473827, 2492043, 427828, 1082520, 653202, 819356, 265855, 'Down']
[2405130, 3390535, 1488151, 200945, 684109, 857430, -479624, -565194, 1789697, 472986, 2512520, 431359, 1088228, 653665, 823920, 265712, 'Down']
[2412072, 3398325, 1489639, 199273, 684274, 855181, -480178, -566797, 1787883, 473796, 2490755, 426803, 1081897, 653171, 818712, 265997, 'Down']
[2407460, 3391831, 1487986, 200806, 683728, 856886, -477797, -566547, 1790134, 472883, 2512589, 431543, 1088442, 653439, 823969, 265030, 'Down']
[2409162, 3397360, 1488617, 199467, 684023, 855493, -478331, -566368, 1787017, 474077, 2490338, 426563, 1081079, 653479, 818593, 265870, 'Down']
[2410743, 3393854, 1488686, 200928, 683664, 856839, -478916, -565785, 1790989, 473212, 2511449, 432456, 1088463, 653371, 823833, 264642, 'Down']
[2407157, 3395789, 1488063, 199011, 683869, 855428, -480322, -566966, 1786722, 474311, 2490508, 426637, 1081298, 653630, 818466, 265930, 'Down']
[2413769, 3395478, 1489162, 200650, 683309, 857187, -480085, -565308, 1791310, 472763, 2510224, 432334, 1088660, 653037, 823348, 264044, 'Down']
[2404497, 3393956, 1487644, 199134, 683974, 855487, -480732, -565643, 1786202, 473978, 2492282, 426360, 1082015, 653902, 818837, 266221, 'Down']
[2415805, 3396762, 1489978, 201014, 683790, 856225, -478915, -566198, 1791636, 472494, 2508558, 431979, 1088794, 652609, 823238, 264040, 'Down']
[2402372, 3392260, 1488040, 199489, 684201, 855462, -480500, -566218, 1786421, 473962, 2493841, 426486, 1082659, 653925, 819242, 266305, 'Down']
[2417936, 3397977, 1491244, 200748, 683868, 856218, -478686, -565637, 1791294, 472143, 2506846, 431528, 1088387, 652103, 823430, 264440, 'Down']
[2399859, 3390501, 1486768, 199418, 684376, 856164, -479445, -565517, 1785673, 473778, 2496464, 426327, 1083056, 653837, 820327, 266668, 'Down']
[2419359, 3399198, 1491015, 200249, 683815, 855653, -480557, -566853, 1791336, 472373, 2502432, 430752, 1086990, 652070, 822062, 264286, 'Down']
[2399280, 3389391, 1486338, 199525, 684532, 855981, -478491, -565692, 1785768, 473518, 2498358, 426404, 1083298, 653244, 820561, 266262, 'Down']
[2420721, 3400447, 1491224, 200167, 683432, 855208, -480255, -567147, 1791590, 472667, 2499285, 430123, 1085883, 651832, 821174, 263958, 'Down']
[2399716, 3389066, 1486311, 199821, 684049, 856145, -479303, -564926, 1786668, 473819, 2501204, 427168, 1083893, 653375, 821150, 265893, 'Down']
[2420803, 3400696, 1490871, 199744, 683349, 854558, -480382, -566661, 1791109, 472787, 2496549, 429317, 1084691, 651710, 820416, 263694, 'Down']
[2399746, 3388046, 1486083, 199682, 683191, 856083, -478363, -565652, 1786766, 473010, 2504119, 427622, 1084811, 652863, 821762, 265381, 'Down']
[2419627, 3400766, 1490812, 199596, 682790, 854676, -481308, -567133, 1790143, 472906, 2494259, 428748, 1084065, 651821, 819857, 264017, 'Down']
[2400596, 3388449, 1486242, 200092, 683561, 856511, -479274, -565391, 1787250, 473147, 2506438, 429119, 1086012, 653318, 821951, 265438, 'Down']
[2418649, 3400591, 1490736, 199114, 682931, 854147, -480871, -569003, 1789261, 473078, 2491263, 428531, 1082937, 652146, 818370, 264154, 'Down']
[2402519, 3388769, 1486859, 200098, 683428, 856543, -478432, -564876, 1787436, 472239, 2509108, 429698, 1086837, 652561, 822896, 265309, 'Down']
[2416825, 3400008, 1490619, 199276, 683208, 854560, -480342, -566554, 1788652, 473173, 2490154, 427777, 1082562, 651967, 818490, 264910, 'Down']
[2404695, 3389434, 1487220, 200550, 683429, 856680, -478328, -565266, 1789135, 472610, 2510524, 430850, 1087945, 652662, 823291, 265344, 'Down']
[2414496, 3398416, 1490137, 199350, 683550, 854462, -478364, -566491, 1788362, 473348, 2488968, 427211, 1082083, 652155, 817951, 265038, 'Down']
[2407614, 3390162, 1488561, 200579, 682974, 856082, -479768, -565904, 1789869, 472101, 2511371, 431270, 1088538, 652009, 823448, 264969, 'Down']
[2411873, 3396835, 1489846, 198710, 683165, 854074, -479867, -565872, 1787404, 473265, 2489503, 426391, 1081682, 651711, 817973, 265307, 'Down']
[2410314, 3391561, 1489019, 200067, 682823, 855452, -478030, -566142, 1790367, 471892, 2512080, 431328, 1088920, 651385, 823852, 264556, 'Down']
[2408572, 3395177, 1488398, 198385, 683059, 853987, -481230, -567091, 1786462, 473223, 2490172, 425576, 1081369, 651580, 817945, 265013, 'Down']
[2412362, 3393691, 1488450, 200243, 682417, 855486, -479692, -565682, 1790637, 472169, 2510773, 431676, 1088484, 651322, 823152, 263724, 'Down']
[2405831, 3394241, 1487101, 198813, 682940, 854247, -480256, -565727, 1786122, 473906, 2490414, 426239, 1081091, 652360, 817626, 265142, 'Down']
[2415379, 3395764, 1489093, 200866, 682381, 856080, -479623, -567246, 1790892, 472253, 2509456, 432367, 1088530, 651519, 823131, 264117, 'Down']
[2403502, 3392772, 1486845, 199711, 683046, 854978, -479071, -565729, 1785564, 473964, 2492964, 426524, 1081763, 652724, 818778, 266172, 'Down']
[2417713, 3397561, 1490255, 201097, 682562, 855579, -479054, -565654, 1791799, 472950, 2506890, 432589, 1088174, 651694, 822711, 264332, 'Down']
[2401672, 3391226, 1486659, 199438, 683320, 855099, -479002, -565425, 1785681, 474077, 2494510, 426748, 1082402, 652732, 819098, 266181, 'Down']
[2419854, 3398665, 1491070, 200262, 682043, 854872, -481348, -565894, 1791257, 472384, 2504422, 431636, 1087658, 651066, 822222, 263879, 'Down']
[2400307, 3389207, 1486326, 198925, 682806, 854880, -478471, -566314, 1785226, 473223, 2497886, 426308, 1082977, 652135, 819998, 265813, 'Down']
[2420332, 3399112, 1490499, 199785, 682268, 854753, -480785, -566003, 1790928, 472564, 2501139, 430575, 1086421, 651109, 821329, 263227, 'Down']
[2399625, 3388407, 1485759, 199525, 682610, 855718, -478618, -563725, 1785392, 473461, 2499912, 426980, 1083656, 652944, 820517, 265853, 'Down']
[2420994, 3400001, 1490681, 199701, 682292, 854797, -481276, -567184, 1790655, 473208, 2497152, 430256, 1085393, 651811, 820225, 263518, 'Down']
[2399981, 3388082, 1486274, 199769, 682651, 855936, -477931, -563917, 1785927, 473509, 2501974, 427927, 1084375, 652954, 821061, 265550, 'Down']
[2421134, 3400604, 1491636, 199749, 682004, 854487, -481435, -566232, 1789876, 472984, 2494793, 429725, 1084465, 651432, 820503, 264247, 'Down']
[2401246, 3388131, 1487062, 200261, 682070, 856444, -479520, -564700, 1786608, 473222, 2505409, 429157, 1085514, 652813, 822667, 265828, 'Down']
[2420072, 3400469, 1491442, 199768, 681605, 854850, -480652, -566058, 1789316, 473326, 2492751, 429229, 1083315, 651704, 819953, 264302, 'Down']
[2402083, 3388244, 1487384, 200334, 682276, 856767, -478357, -565302, 1787306, 473453, 2507705, 430336, 1086457, 653258, 823242, 265853, 'Down']
[2417620, 3399740, 1491025, 199492, 682401, 854650, -480139, -565276, 1788495, 473352, 2491195, 428556, 1082772, 652020, 819715, 265015, 'Down']
[2403565, 3388434, 1487358, 200298, 681960, 856636, -479795, -565004, 1788196, 473004, 2509491, 430889, 1087129, 652876, 823532, 265481, 'Down']
[2414789, 3398280, 1489659, 198792, 682111, 854677, -481639, -565418, 1787242, 472943, 2490009, 427495, 1081996, 651506, 819028, 265224, 'Down']
[2405591, 3389477, 1487418, 200230, 681744, 856764, -479019, -564206, 1788543, 472519, 2510515, 431485, 1087844, 652413, 823483, 265071, 'Down']
[2412535, 3397014, 1489672, 198468, 681917, 854220, -481665, -566130, 1786254, 472886, 2489410, 426888, 1081614, 651496, 818568, 265810, 'Down']
[2408057, 3389965, 1488238, 199955, 681542, 855635, -480134, -565979, 1788663, 471611, 2511982, 431369, 1088175, 651200, 824135, 264855, 'Down']
[2409296, 3395040, 1489019, 198761, 682426, 853882, -480290, -565866, 1785871, 472864, 2489620, 426307, 1081072, 651260, 818620, 265236, 'Down']
[2410760, 3392056, 1489594, 200272, 681678, 855623, -479647, -565986, 1789531, 471690, 2511391, 431923, 1088416, 651119, 824298, 264465, 'Down']
[2406653, 3394012, 1489191, 198799, 682380, 853834, -479677, -565129, 1785212, 472651, 2490991, 425781, 1081107, 651060, 819154, 265884, 'Down']
[2413488, 3394017, 1490592, 200795, 681598, 855603, -481812, -564585, 1790362, 471892, 2510645, 432321, 1088601, 651003, 824190, 264515, 'Down']
[2404315, 3392847, 1488909, 199762, 682308, 855215, -479841, -564560, 1785345, 473813, 2492161, 426538, 1081682, 652294, 818945, 266314, 'Down']
[2416503, 3395788, 1491593, 201264, 681485, 855715, -479651, -566117, 1790948, 472503, 2508516, 432930, 1088784, 651431, 823669, 264881, 'Down']
[2402350, 3390878, 1488379, 199835, 682252, 855412, -480173, -565070, 1785131, 473808, 2494031, 427132, 1082277, 652555, 819561, 266507, 'Down']
[2418478, 3396876, 1492172, 201054, 681623, 855756, -481795, -564918, 1790622, 472162, 2506392, 432420, 1088184, 651430, 823485, 264958, 'Down']
[2400397, 3389045, 1487984, 199708, 682015, 855606, -480066, -564735, 1784498, 473437, 2497343, 426871, 1083044, 652752, 820810, 267154, 'Down']
[2419471, 3397972, 1492375, 200723, 681803, 855523, -480349, -565825, 1790338, 472356, 2503739, 431613, 1087323, 651329, 823220, 264895, 'Down']
[2399553, 3388064, 1487878, 199584, 682263, 855311, -479813, -563724, 1784755, 473238, 2499598, 427401, 1083848, 652576, 821515, 266750, 'Down']
[2420471, 3399249, 1492548, 200059, 681517, 854746, -481732, -565482, 1790107, 472047, 2500770, 430896, 1086708, 650719, 822607, 264462, 'Down']
[2399213, 3387714, 1487579, 199857, 682300, 855913, -479273, -564177, 1785292, 473254, 2502564, 428201, 1084995, 652440, 822193, 266186, 'Down']
[2420544, 3399478, 1492647, 200014, 681252, 854197, -480966, -565567, 1789959, 472605, 2497552, 430736, 1085957, 650864, 821697, 264193, 'Down']
[2399448, 3387209, 1487887, 200127, 682060, 856031, -479741, -564324, 1785777, 472974, 2505598, 429174, 1085868, 652004, 823161, 265913, 'Down']
[2419773, 3399907, 1492927, 199881, 681188, 854379, -482253, -565565, 1789395, 472719, 2495207, 430183, 1084849, 650840, 820889, 264284, 'Down']
[2400625, 3387017, 1488259, 200270, 681483, 856040, -480246, -564870, 1786477, 472766, 2508410, 430153, 1086969, 652315, 823677, 265924, 'Down']
[2418083, 3399419, 1492335, 200002, 681864, 854695, -480349, -565296, 1788845, 473269, 2492812, 429376, 1083910, 651175, 820096, 264409, 'Down']
[2402800, 3387748, 1488922, 200947, 681248, 856489, -479279, -563517, 1788279, 473302, 2509884, 431675, 1087819, 653018, 824073, 265990, 'Down']
[2416995, 3398675, 1492424, 199939, 681755, 854198, -480922, -565122, 1788405, 473506, 2491858, 429062, 1083319, 651902, 820142, 265552, 'Down']
[2405000, 3388510, 1489127, 200818, 681434, 856459, -479137, -562981, 1788645, 472816, 2512164, 432032, 1088412, 652606, 824880, 265888, 'Down']
[2414197, 3397328, 1491014, 199038, 681426, 854298, -482259, -565491, 1787696, 473447, 2490641, 428097, 1082318, 652062, 819318, 265560, 'Down']
[2406737, 3389034, 1488663, 200189, 681285, 855959, -480344, -564510, 1789263, 472320, 2512178, 431946, 1088861, 651859, 824077, 264791, 'Down']
[2410934, 3394981, 1489762, 198471, 681128, 853712, -482129, -566731, 1786420, 472627, 2489929, 426884, 1082243, 650969, 819155, 265446, 'Down']
[2409701, 3390359, 1489133, 200372, 680900, 855978, -479679, -564297, 1789739, 471675, 2511517, 432135, 1089485, 651278, 824999, 264543, 'Down']
[2408087, 3393836, 1489068, 198653, 681826, 853995, -481279, -565781, 1785729, 472681, 2489670, 426514, 1082228, 651374, 820072, 266047, 'Down']
[2412097, 3392321, 1489283, 200448, 681297, 856185, -480330, -563967, 1790047, 472028, 2509402, 432804, 1089347, 651244, 824954, 263993, 'Down']
[2405508, 3391985, 1488361, 198747, 681132, 854537, -480601, -564562, 1785054, 472593, 2489813, 426730, 1082108, 651741, 820390, 266198, 'Down']
[2415282, 3393728, 1490215, 200494, 680729, 855917, -480062, -564318, 1790531, 471111, 2508504, 432663, 1089400, 650548, 825687, 264756, 'Down']
[2403303, 3390908, 1487301, 199702, 682011, 855743, -480400, -563151, 1785313, 473274, 2492069, 427216, 1082723, 652301, 821220, 266694, 'Down']
[2418109, 3396169, 1490524, 201305, 681265, 856468, -480409, -563897, 1791727, 472634, 2505739, 433447, 1088954, 652126, 824573, 264957, 'Down']
[2401996, 3390099, 1487075, 199528, 681745, 855388, -480037, -564931, 1785780, 473907, 2493518, 427634, 1082982, 652827, 820970, 266862, 'Down']
