[1369297, 1506179, -574815, -770191, 845684, 1561495, 90280, 125217, 1315487, 1175293, 1871078, 747978, 2312385, 1208185, -879731, 10633, 'Down']
[1378613, 1519006, -605287, -775293, 825606, 1564106, 96004, 135255, 1307004, 1167958, 1960877, 857135, 2382728, 1229034, -863425, 31732, 'Down']
[1370330, 1507073, -577936, -770073, 846117, 1562700, 91388, 126248, 1316724, 1176083, 1861293, 742926, 2307250, 1206497, -887359, 6432, 'Down']
[1377605, 1517825, -601224, -775913, 826733, 1563540, 95308, 134231, 1305515, 1166915, 1969398, 860145, 2387014, 1229823, -855973, 35562, 'Down']
[1371860, 1508688, -582106, -769822, 845630, 1563895, 92965, 127721, 1318083, 1176788, 1854956, 742286, 2305001, 1205838, -893657, 3407, 'Down']
[1376039, 1515986, -596744, -776500, 827813, 1562267, 93685, 132210, 1304546, 1166004, 1972986, 858990, 2388209, 1229864, -850321, 38059, 'Down']
[1374180, 1511257, -586760, -769164, 844477, 1565201, 94696, 129818, 1319343, 1177498, 1853018, 745173, 2305297, 1205684, -899205, 1204, 'Down']
[1374373, 1513955, -591737, -776385, 829028, 1561264, 92531, 130004, 1304334, 1166048, 1973567, 853126, 2386236, 1229436, -845948, 39568, 'Down']
[1375551, 1513180, -592004, -768979, 841752, 1565943, 95842, 132105, 1319330, 1177522, 1855938, 752761, 2308798, 1207089, -902626, 671, 'Down']
[1372788, 1512082, -586906, -775803, 830849, 1560724, 90911, 128605, 1304002, 1166205, 1969630, 844616, 2381527, 1227994, -844255, 39769, 'Down']
[1376981, 1514954, -597360, -769324, 839047, 1566231, 96753, 133183, 1318883, 1176978, 1861628, 764326, 2314908, 1208835, -904356, 1259, 'Down']
[1370648, 1509269, -582950, -776041, 832923, 1558920, 88575, 125651, 1303933, 1165759, 1959590, 832806, 2374159, 1225211, -844814, 38040, 'Down']
[1378396, 1516974, -602123, -769775, 836846, 1566620, 98032, 134944, 1317719, 1175461, 1869846, 777823, 2323244, 1210685, -903811, 2895, 'Down']
[1369686, 1508262, -578556, -774975, 836227, 1559307, 88522, 124748, 1305535, 1167252, 1945803, 817676, 2364817, 1222481, -846408, 35378, 'Down']
[1379840, 1519177, -605590, -770512, 834613, 1567592, 99636, 136983, 1316728, 1175062, 1882369, 792484, 2332954, 1213941, -900655, 6345, 'Down']
[1368243, 1506442, -575255, -774944, 839131, 1559240, 88411, 124071, 1306714, 1168197, 1931611, 801831, 2354076, 1219512, -850557, 31939, 'Down']
[1380158, 1520005, -608338, -772003, 832120, 1567234, 99417, 137362, 1315066, 1173147, 1896998, 808246, 2343842, 1217006, -895984, 10707, 'Down']
[1367870, 1505717, -572869, -774055, 841806, 1559054, 88111, 123530, 1308806, 1169411, 1914488, 785736, 2342621, 1215942, -856626, 26924, 'Down']
[1380290, 1520588, -609567, -773359, 829366, 1566074, 99233, 137131, 1313114, 1171426, 1910785, 823147, 2354793, 1220017, -889956, 15430, 'Down']
[1367584, 1505186, -572006, -773121, 843502, 1559061, 88340, 122755, 1310494, 1170509, 1895743, 771385, 2331722, 1212334, -864339, 21443, 'Down']
[1380265, 1520842, -609440, -773830, 827678, 1565808, 98602, 136956, 1311566, 1170330, 1925720, 837015, 2365302, 1223103, -882820, 20600, 'Down']
[1367934, 1505271, -572431, -771850, 845146, 1560348, 89118, 123884, 1312701, 1172114, 1880162, 758715, 2322023, 1209960, -872122, 16716, 'Down']
[1379422, 1520324, -608486, -774570, 826381, 1565319, 97653, 136520, 1309239, 1168560, 1941803, 848003, 2374338, 1226246, -874952, 26348, 'Down']
[1368535, 1505883, -574505, -770703, 846045, 1561591, 90323, 125612, 1314276, 1173290, 1871255, 749693, 2313886, 1208540, -880461, 12365, 'Down']
[1379183, 1520039, -606075, -774919, 826488, 1564976, 97320, 136863, 1307972, 1167679, 1957726, 856021, 2381597, 1229051, -866819, 31571, 'Down']
[1369915, 1507164, -577755, -770308, 846347, 1562624, 91834, 126499, 1316674, 1174900, 1860979, 743375, 2307747, 1206917, -887909, 7943, 'Down']
[1377910, 1518834, -602349, -775709, 826737, 1563877, 95808, 134759, 1306210, 1166417, 1966792, 859389, 2385777, 1230137, -859738, 35058, 'Down']
[1371767, 1509178, -581400, -769739, 846221, 1563627, 93467, 128354, 1318163, 1176201, 1855705, 741562, 2304625, 1206420, -894799, 4204, 'Down']
[1375778, 1516313, -598345, -777069, 826977, 1561939, 93134, 132237, 1304687, 1165421, 1973291, 859355, 2387561, 1230590, -853594, 38046, 'Down']
[1372853, 1510510, -586366, -769883, 844756, 1564251, 94637, 129535, 1318579, 1176023, 1853488, 744392, 2304395, 1205941, -900931, 1145, 'Down']
[1374358, 1514834, -592937, -776487, 829044, 1561344, 92970, 130799, 1303810, 1164891, 1974681, 854991, 2386237, 1230049, -848985, 39515, 'Down']
[1374860, 1513138, -590545, -769105, 842911, 1565727, 96078, 131927, 1319421, 1177063, 1855917, 751212, 2307266, 1207511, -903768, 972, 'Down']
[1373100, 1513204, -587575, -775921, 831194, 1560690, 91087, 129240, 1303722, 1165192, 1972187, 846725, 2381971, 1229028, -845905, 40274, 'Down']
[1376509, 1515331, -595565, -768964, 840781, 1566596, 97715, 133803, 1319473, 1176951, 1861767, 761087, 2312685, 1209430, -905163, 1324, 'Down']
[1371106, 1510741, -582745, -775356, 833835, 1560406, 90439, 127896, 1304415, 1165932, 1964730, 834580, 2375139, 1227235, -845039, 38965, 'Down']
[1377598, 1516769, -600878, -769880, 837692, 1567045, 98411, 135865, 1317963, 1175461, 1871154, 774298, 2320547, 1211937, -905149, 2933, 'Down']
[1369582, 1508642, -579256, -775416, 836374, 1559646, 90179, 126216, 1304863, 1166026, 1953529, 820572, 2365912, 1224472, -847253, 36113, 'Down']
[1378853, 1518610, -605278, -771037, 835201, 1567308, 99526, 136944, 1316883, 1174297, 1885359, 789118, 2330077, 1214481, -902795, 5438, 'Down']
[1368544, 1507331, -575936, -774869, 838817, 1559680, 88620, 125283, 1306360, 1167235, 1941302, 804700, 2355442, 1221098, -851175, 32293, 'Down']
[1379864, 1520180, -607789, -771740, 832521, 1567750, 99878, 137992, 1315650, 1173294, 1901851, 804429, 2340875, 1217739, -898451, 9872, 'Down']
[1367062, 1505519, -573537, -774847, 840655, 1559170, 87806, 123399, 1307723, 1168194, 1926003, 789183, 2344576, 1217736, -856667, 27903, 'Down']
[1380145, 1520802, -609537, -772841, 830166, 1566963, 99857, 138226, 1312980, 1170901, 1917586, 820944, 2352388, 1220449, -892751, 13986, 'Down']
[1367093, 1505107, -571848, -773349, 843356, 1559580, 88452, 123344, 1310059, 1169782, 1910969, 774596, 2333820, 1214290, -863252, 22824, 'Down']
[1380334, 1521495, -609185, -773287, 828751, 1566388, 99817, 138386, 1311540, 1169594, 1933898, 834896, 2363343, 1223381, -884709, 19758, 'Down']
[1367724, 1505684, -571520, -771757, 845749, 1560354, 89576, 124137, 1312494, 1171632, 1895899, 761569, 2323879, 1211552, -870121, 18060, 'Down']
[1379845, 1521221, -608331, -774254, 827536, 1565588, 98838, 137630, 1309742, 1168301, 1949569, 846701, 2372840, 1226612, -876453, 25027, 'Down']
[1368374, 1506106, -573822, -771218, 846681, 1561223, 90612, 125087, 1314482, 1172954, 1880881, 751267, 2315174, 1209247, -878796, 12288, 'Down']
[1379066, 1520223, -606913, -775668, 826362, 1564652, 97060, 136635, 1307853, 1166921, 1960732, 854839, 2379963, 1228728, -868984, 29618, 'Down']
[1369356, 1506798, -577340, -771150, 846352, 1561653, 90944, 125580, 1316085, 1173787, 1868348, 744446, 2308451, 1207299, -887498, 7526, 'Down']
[1377648, 1518656, -603923, -776704, 826358, 1563062, 95767, 134957, 1305968, 1165356, 1968577, 859290, 2384906, 1229774, -862435, 33194, 'Down']
[1370095, 1507497, -581504, -771549, 845415, 1561895, 91972, 126707, 1316842, 1173919, 1858011, 741817, 2304653, 1205958, -894995, 3415, 'Down']
[1376090, 1516747, -599362, -777465, 827113, 1561595, 94287, 133046, 1304311, 1163613, 1972351, 859462, 2387022, 1229924, -856236, 35864, 'Down']
[1372247, 1510028, -584796, -770526, 844961, 1563246, 94215, 128957, 1318354, 1174867, 1853788, 743273, 2303994, 1205894, -900422, 866, 'Down']
[1374429, 1515024, -593417, -777283, 828751, 1560612, 92814, 131091, 1303678, 1163478, 1975392, 855957, 2386553, 1229965, -850539, 38456, 'Down']
[1374226, 1512474, -589072, -769759, 843785, 1564555, 96409, 131605, 1319035, 1175157, 1855158, 749130, 2306088, 1206803, -904029, -63, 'Down']
[1372812, 1513168, -587367, -776437, 831207, 1560203, 92206, 129614, 1304259, 1163774, 1972780, 847890, 2382660, 1229003, -846564, 39521, 'Down']
