[352016, 8615, -1978348, -1453975, 110852, 202638, -559526, -717094, -89053, 432454, -748040, -67260, 19814, 352049, -1646860, -186045, 'Back']
[341425, -2768, -1988111, -1441513, 148372, 201525, -570600, -722841, -99637, 430657, -687291, -53256, 60113, 357578, -1608559, -191517, 'Back']
[353398, 9761, -1977357, -1456525, 106646, 201864, -558444, -717199, -90454, 431361, -740715, -52284, 26771, 352297, -1643771, -174748, 'Back']
[340425, -4233, -1988686, -1440481, 152277, 201890, -571589, -722756, -98326, 430807, -695404, -68272, 52689, 356990, -1612116, -202248, 'Back']
[354622, 10930, -1976512, -1457909, 104079, 201823, -557436, -717403, -92118, 430734, -731560, -38426, 34543, 352938, -1639058, -165497, 'Back']
[340295, -4692, -1988499, -1439217, 154849, 203039, -570885, -722038, -96138, 432280, -704075, -81606, 44634, 356940, -1615709, -211892, 'Back']
[354865, 11243, -1976700, -1458832, 102642, 201305, -557551, -717711, -93995, 430115, -721093, -25099, 42609, 353354, -1633292, -156956, 'Back']
[340348, -4691, -1988354, -1439192, 154743, 203587, -571494, -721549, -94308, 432780, -714342, -93736, 35730, 355979, -1621018, -219420, 'Back']
[354777, 11208, -1977420, -1459196, 103016, 200883, -558864, -718746, -95896, 429228, -710867, -14338, 50457, 353748, -1627846, -150497, 'Back']
[340973, -4297, -1988077, -1439574, 153304, 203946, -570437, -720929, -91932, 433161, -724403, -102712, 27873, 355168, -1626323, -223892, 'Back']
[354153, 10594, -1978217, -1458219, 105745, 200737, -558798, -719379, -97928, 428707, -700700, -5926, 58126, 354099, -1621511, -145705, 'Back']
[341613, -3457, -1987428, -1440438, 150071, 204125, -570325, -719915, -90466, 434220, -733872, -109217, 20897, 354406, -1631646, -226906, 'Back']
[352621, 8974, -1980067, -1457263, 109157, 199822, -560854, -720345, -100358, 427739, -691894, -1746, 63889, 354316, -1616625, -144442, 'Back']
[343286, -1688, -1986042, -1441566, 145756, 204339, -568186, -719030, -88970, 434322, -742233, -111941, 14889, 353610, -1636855, -226701, 'Back']
[350420, 6992, -1981632, -1455211, 114534, 199714, -562919, -721361, -101333, 427866, -684368, -1329, 69417, 355157, -1611460, -146738, 'Back']
[344447, -255, -1984199, -1443321, 139883, 204407, -566553, -718066, -87721, 434094, -748909, -110675, 11265, 352488, -1641388, -223481, 'Back']
[348473, 4819, -1983082, -1453119, 120946, 199195, -564161, -722172, -102410, 427733, -678767, -4280, 72319, 355444, -1607298, -150760, 'Back']
[346221, 1828, -1982786, -1445813, 133631, 204120, -564705, -717075, -87208, 434017, -753057, -105960, 9910, 351566, -1644823, -217885, 'Back']
[346661, 3182, -1984204, -1450514, 127915, 199671, -565605, -722260, -102991, 428311, -676315, -11255, 73524, 355997, -1605172, -157480, 'Back']
[348140, 3917, -1980430, -1447994, 126872, 204176, -562745, -715725, -86944, 434141, -754495, -97834, 9897, 351816, -1646747, -210579, 'Back']
[344596, 865, -1984981, -1447830, 134865, 199905, -566774, -722354, -102826, 428592, -676026, -20599, 71381, 356653, -1603653, -165333, 'Back']
[349812, 5805, -1978952, -1451315, 120157, 203253, -561192, -716381, -87581, 433049, -753631, -86676, 12312, 351375, -1647460, -200097, 'Back']
[342813, -1087, -1986509, -1445341, 141063, 199970, -569056, -723026, -101905, 429101, -678619, -33578, 67992, 356244, -1604500, -175737, 'Back']
[351180, 7581, -1978191, -1453371, 113817, 202359, -560750, -716729, -88711, 432302, -749600, -73486, 16930, 350690, -1646810, -189519, 'Back']
[341449, -2262, -1987391, -1442499, 146758, 200894, -569543, -722649, -100631, 430102, -683786, -47241, 62122, 356441, -1606482, -186212, 'Back']
[352607, 9561, -1977178, -1454974, 108770, 202234, -558442, -716265, -89319, 432016, -743378, -58862, 23065, 351466, -1644066, -178835, 'Back']
[339910, -3899, -1988707, -1440572, 150610, 201184, -571719, -722895, -99207, 430817, -690838, -61538, 55256, 356281, -1609644, -196946, 'Back']
[353301, 10355, -1976748, -1456839, 104863, 201459, -558401, -716710, -91748, 430886, -735453, -44385, 30125, 351119, -1641102, -168503, 'Back']
[339308, -4700, -1988266, -1439550, 153993, 201845, -571943, -722424, -97575, 431513, -700101, -76072, 47679, 355612, -1614221, -206873, 'Back']
[353672, 10740, -1976061, -1458446, 103480, 200832, -558419, -717676, -93101, 429967, -726041, -31461, 38936, 352014, -1636360, -159809, 'Back']
[338693, -5540, -1988165, -1438978, 155427, 202628, -571806, -721797, -95614, 431953, -710203, -89392, 39795, 355040, -1619056, -215373, 'Back']
[353284, 10592, -1976503, -1458777, 103313, 200195, -557887, -717923, -95932, 429021, -716424, -19635, 47344, 352155, -1630559, -151480, 'Back']
[339764, -4664, -1987088, -1438282, 154780, 203160, -570502, -720305, -93381, 432447, -720797, -99717, 31783, 354330, -1624189, -220367, 'Back']
[353753, 10809, -1976628, -1457452, 104907, 200489, -558421, -718503, -96936, 429316, -705128, -10249, 55277, 353581, -1624101, -146813, 'Back']
[340642, -3931, -1986550, -1438584, 152071, 203617, -570907, -720094, -91244, 433859, -729552, -107145, 24037, 354267, -1629729, -224920, 'Back']
[352515, 9624, -1977963, -1456661, 107655, 199487, -559774, -719945, -99524, 427847, -695669, -3785, 61597, 353579, -1619193, -143632, 'Back']
[342483, -1982, -1984890, -1439607, 147935, 204112, -568739, -718581, -89281, 434239, -738419, -111514, 17637, 353653, -1634945, -226047, 'Back']
[351190, 8260, -1979743, -1455695, 112299, 199114, -561459, -721118, -100510, 428190, -686845, -1574, 67268, 354779, -1613693, -144692, 'Back']
[343376, -933, -1984385, -1442539, 142113, 203463, -567776, -718472, -88640, 434095, -746160, -111844, 12648, 352326, -1640395, -223669, 'Back']
[349932, 6925, -1980708, -1453543, 117952, 199487, -562641, -720641, -102188, 427591, -681054, -3023, 70796, 354948, -1609875, -147242, 'Back']
[345908, 1750, -1981814, -1443874, 136529, 204821, -565307, -716784, -86364, 434575, -750264, -108928, 10365, 352690, -1643322, -220391, 'Back']
[347972, 5026, -1982017, -1450631, 124523, 200122, -564672, -721449, -102517, 428221, -676137, -8069, 72847, 356106, -1605993, -153330, 'Back']
[347461, 3643, -1980231, -1446212, 129631, 204474, -563729, -716654, -87019, 434301, -753424, -101917, 9844, 351843, -1646040, -213251, 'Back']
[345643, 2478, -1983535, -1448002, 131582, 200178, -566518, -721870, -102659, 428733, -675277, -16333, 73197, 356555, -1603788, -161473, 'Back']
[348927, 5440, -1978672, -1448505, 123258, 203949, -561903, -715977, -87173, 433828, -753750, -91997, 11599, 351536, -1646813, -204855, 'Back']
[343753, 500, -1984686, -1444705, 138897, 200664, -568021, -721759, -102386, 428922, -676709, -27651, 70368, 356854, -1603124, -170755, 'Back']
[350761, 7439, -1977480, -1450550, 117389, 204002, -559737, -715212, -88009, 432813, -751170, -79516, 15790, 351480, -1646042, -194491, 'Back']
[342202, -1286, -1986212, -1442301, 144650, 201249, -569321, -722277, -101706, 429881, -680799, -40158, 65820, 356894, -1604308, -180568, 'Back']
[352548, 9304, -1976410, -1453348, 111401, 202951, -558621, -715663, -88990, 432488, -746060, -65206, 20848, 351585, -1644982, -183257, 'Back']
