[3109863, 3250822, -176357, -99575, 3017853, 2380786, 1638300, 1116027, 2429955, 836779, 2816577, 1026293, 2354769, 3323225, 894471, 1713487, 'Right']
[3109984, 3252049, -173739, -98461, 3000370, 2372123, 1638656, 1116905, 2433555, 841045, 2775762, 985394, 2337866, 3288518, 874152, 1691346, 'Right']
[3111448, 3250811, -174778, -99532, 3019271, 2383332, 1639466, 1115658, 2430586, 837408, 2811853, 1019149, 2353569, 3317515, 892381, 1709090, 'Right']
[3109290, 3253245, -173728, -97683, 2997308, 2370300, 1638019, 1117688, 2433983, 841489, 2780945, 994594, 2338312, 3294959, 876991, 1695881, 'Right']
[3113423, 3250532, -174603, -99745, 3020293, 2384855, 1639830, 1116631, 2431553, 837966, 2806815, 1011499, 2352708, 3311123, 890315, 1704672, 'Right']
[3108870, 3253393, -174601, -97577, 2994718, 2367214, 1636663, 1115443, 2434414, 841352, 2786711, 1003684, 2340133, 3301280, 880057, 1700546, 'Right']
[3115083, 3250331, -172501, -99502, 3021488, 2385098, 1640606, 1116141, 2432312, 838273, 2800558, 1003041, 2351039, 3304321, 887587, 1699870, 'Right']
[3108344, 3253594, -173765, -97249, 2996090, 2365959, 1636828, 1116463, 2434387, 840926, 2793266, 1013435, 2342171, 3308754, 883858, 1705887, 'Right']
[3115796, 3249700, -172970, -99791, 3022602, 2385463, 1640269, 1117414, 2432850, 838850, 2793816, 994265, 2349012, 3297034, 883956, 1694868, 'Right']
[3106658, 3252704, -176068, -98009, 2996007, 2365027, 1635851, 1114624, 2433051, 839729, 2799583, 1022220, 2343543, 3315124, 886649, 1710311, 'Right']
[3115716, 3248994, -174197, -99979, 3021220, 2385592, 1641364, 1117767, 2432629, 838906, 2787228, 986691, 2346070, 3290570, 880230, 1690873, 'Right']
[3106020, 3252502, -177778, -98116, 2997115, 2365681, 1635290, 1114868, 2432543, 839245, 2805474, 1028688, 2345684, 3320505, 888913, 1713839, 'Right']
[3115421, 3248411, -175982, -100425, 3019766, 2385008, 1640846, 1117024, 2432835, 839184, 2781209, 979077, 2344095, 3285021, 876999, 1686937, 'Right']
[3105577, 3251964, -180592, -98433, 2998783, 2366694, 1634308, 1114406, 2431779, 838270, 2811128, 1034524, 2347850, 3325900, 892317, 1717363, 'Right']
[3115639, 3248575, -176933, -100177, 3015829, 2383941, 1640495, 1117529, 2433655, 839782, 2775683, 973554, 2341597, 3280394, 874530, 1683853, 'Right']
[3105963, 3251827, -181073, -98523, 2999616, 2368040, 1634520, 1113891, 2431651, 837848, 2815430, 1038529, 2350008, 3328885, 894687, 1719202, 'Right']
[3115195, 3249389, -177488, -99153, 3011758, 2382007, 1640957, 1118480, 2434086, 840802, 2772131, 971550, 2339445, 3277840, 873011, 1682578, 'Right']
[3106660, 3251914, -181147, -97884, 3002347, 2370341, 1635096, 1115018, 2431194, 838287, 2818392, 1040672, 2351759, 3330762, 896661, 1720113, 'Right']
[3114505, 3249543, -177615, -98883, 3007348, 2379244, 1638852, 1117093, 2434011, 841580, 2769653, 971510, 2338247, 3277194, 872114, 1682352, 'Right']
[3106963, 3250651, -181277, -98649, 3004423, 2372307, 1635053, 1114176, 2430627, 837650, 2819701, 1040191, 2352545, 3330358, 897026, 1719449, 'Right']
[3113483, 3249745, -177267, -98435, 3002660, 2376733, 1638828, 1117193, 2434163, 841472, 2769004, 973920, 2336594, 3278015, 871684, 1683728, 'Right']
[3107785, 3249736, -180974, -98810, 3006468, 2374564, 1636504, 1114715, 2430824, 837510, 2819062, 1037141, 2353573, 3328025, 896830, 1717475, 'Right']
[3111592, 3249533, -177771, -98214, 2997877, 2374175, 1638163, 1117191, 2434175, 841464, 2769571, 977311, 2335763, 3279729, 872001, 1684744, 'Right']
[3108886, 3249195, -179717, -98920, 3007615, 2378089, 1636903, 1114825, 2430423, 837238, 2817163, 1032547, 2353164, 3324451, 896253, 1714453, 'Right']
[3110612, 3250180, -176990, -97792, 2991214, 2371743, 1636541, 1115993, 2434196, 841763, 2772780, 984181, 2335713, 3284489, 873367, 1688385, 'Right']
[3110106, 3249061, -179585, -98906, 3005986, 2380336, 1636235, 1115326, 2430908, 837701, 2813504, 1026081, 2352449, 3319361, 893470, 1710545, 'Right']
[3108906, 3250720, -179018, -97762, 2986546, 2369527, 1635368, 1115096, 2434139, 841647, 2777122, 992582, 2336308, 3290299, 874797, 1692489, 'Right']
[3111581, 3248941, -179568, -99249, 3006661, 2382092, 1637431, 1115148, 2431537, 837914, 2809080, 1019132, 2351880, 3313978, 890883, 1706650, 'Right']
[3108352, 3251187, -178797, -97867, 2982364, 2367006, 1634699, 1115428, 2434701, 841337, 2782740, 1001521, 2337453, 3296679, 877524, 1697279, 'Right']
[3113358, 3248903, -178672, -99626, 3005655, 2383840, 1637885, 1115252, 2432496, 838187, 2803453, 1010685, 2350108, 3307226, 888050, 1702056, 'Right']
[3107221, 3251998, -180255, -97768, 2979808, 2365894, 1633679, 1114143, 2434807, 841329, 2789438, 1011335, 2339118, 3303666, 880681, 1702320, 'Right']
[3113639, 3248700, -178651, -99691, 3005373, 2385036, 1638534, 1116641, 2432826, 838960, 2797449, 1002621, 2348317, 3299885, 884496, 1697077, 'Right']
[3105583, 3251817, -178333, -97369, 2979260, 2365425, 1634412, 1114899, 2434011, 840974, 2796375, 1021287, 2341018, 3310762, 883994, 1707750, 'Right']
[3113428, 3247878, -174682, -99565, 3004470, 2385453, 1638900, 1116487, 2433195, 839527, 2791070, 994929, 2345788, 3293454, 881386, 1693215, 'Right']
[3104577, 3251229, -175274, -97468, 2978645, 2365016, 1633070, 1113229, 2433754, 840354, 2802396, 1028889, 2342879, 3316519, 886246, 1711585, 'Right']
[3113921, 3247333, -172154, -99750, 3003303, 2385110, 1638629, 1116497, 2433434, 839481, 2785042, 987720, 2343938, 3287620, 878287, 1689313, 'Right']
