[2460975, 2721188, 673928, -397711, 817537, 1107812, -638548, -260686, 435363, 888530, 847429, 1354573, 2004920, 580759, 1329368, 804554, 'Left']
[2458880, 2723485, 675874, -397936, 819191, 1107815, -638027, -261574, 437161, 889976, 823017, 1341004, 1992028, 581559, 1321647, 804245, 'Left']
[2464029, 2721585, 675306, -397233, 817907, 1108368, -637582, -258478, 435671, 888855, 847689, 1354724, 2004837, 580623, 1329561, 804590, 'Left']
[2455908, 2723158, 675610, -397589, 819457, 1107832, -636800, -261193, 437418, 889861, 823849, 1341239, 1992018, 581755, 1321925, 804411, 'Left']
[2466635, 2721515, 675803, -397848, 817964, 1107844, -638577, -260814, 435988, 888745, 846471, 1354159, 2004372, 580783, 1329077, 804507, 'Left']
[2452749, 2722779, 674576, -397492, 819223, 1108009, -638154, -260658, 437561, 889626, 825027, 1341450, 1992693, 581596, 1322119, 804349, 'Left']
[2469009, 2721626, 677023, -398145, 818037, 1107768, -636927, -261430, 436046, 888512, 844313, 1352922, 2003335, 580483, 1328004, 803755, 'Left']
[2450809, 2722491, 674603, -396921, 819081, 1108222, -636758, -259077, 437521, 889563, 827417, 1342328, 1993579, 581697, 1323023, 804297, 'Left']
[2470348, 2721877, 677485, -398470, 817901, 1106984, -640313, -261688, 436121, 888910, 841586, 1351392, 2001954, 580838, 1327312, 803608, 'Left']
[2449287, 2721901, 673823, -397029, 818500, 1107729, -636971, -260186, 436821, 889281, 830036, 1343765, 1994870, 581626, 1323649, 804393, 'Left']
[2471740, 2722713, 677283, -398031, 818173, 1107016, -638665, -261583, 436125, 889313, 839386, 1350392, 2000789, 580824, 1326761, 803989, 'Left']
[2449036, 2721718, 673138, -397290, 818404, 1108110, -637034, -260052, 436915, 889584, 833114, 1345714, 1996451, 581521, 1324843, 804480, 'Left']
[2471981, 2723240, 677422, -398424, 818773, 1107019, -639664, -262245, 436014, 889070, 836118, 1348855, 1999108, 580650, 1326154, 804017, 'Left']
[2448751, 2721740, 673089, -396941, 819316, 1108116, -636878, -259600, 436805, 889697, 835514, 1347332, 1997497, 581547, 1325266, 803818, 'Left']
[2471484, 2723777, 677858, -398100, 819380, 1107121, -638742, -261071, 436385, 889631, 832351, 1347007, 1997234, 581100, 1324643, 803679, 'Left']
[2450023, 2721319, 672872, -397281, 818262, 1107649, -637173, -259734, 436367, 889471, 838977, 1349503, 1999433, 581538, 1326546, 804296, 'Left']
[2470833, 2723369, 677543, -399046, 818414, 1106557, -640132, -261250, 435961, 889027, 829253, 1345116, 1995509, 580737, 1323715, 803550, 'Left']
[2451526, 2721338, 672401, -397281, 817592, 1107815, -637472, -260184, 435763, 888850, 841462, 1350880, 2000762, 581031, 1327382, 804122, 'Left']
[2468451, 2724208, 676861, -398295, 818327, 1106858, -638762, -260697, 436225, 889440, 825868, 1343449, 1993821, 580826, 1322602, 803102, 'Left']
[2453828, 2721931, 673060, -396743, 817022, 1108104, -636904, -258796, 435794, 889001, 842807, 1352131, 2001834, 580974, 1327501, 803309, 'Left']
[2466929, 2724902, 677508, -397841, 817622, 1107486, -638756, -261557, 436456, 889575, 823742, 1342387, 1992653, 581178, 1321752, 803135, 'Left']
[2457449, 2722361, 673819, -396719, 815954, 1108860, -637530, -258834, 435324, 888787, 845486, 1354045, 2003111, 580963, 1328653, 804384, 'Left']
[2464159, 2725000, 676774, -397701, 817649, 1107501, -639215, -261332, 436590, 889710, 822389, 1341714, 1991434, 581395, 1321568, 803951, 'Left']
[2460117, 2722650, 674695, -396176, 817689, 1108910, -637015, -258354, 436070, 889496, 846244, 1355103, 2003715, 581302, 1328842, 804243, 'Left']
[2461443, 2724529, 676899, -397608, 819755, 1107355, -638786, -261608, 437572, 890512, 822369, 1341945, 1991373, 582118, 1321032, 803726, 'Left']
[2463646, 2721908, 674626, -397676, 819022, 1106915, -638857, -262077, 435572, 888722, 848185, 1355718, 2004893, 580846, 1329303, 804713, 'Left']
[2458000, 2723812, 674749, -397941, 820711, 1106656, -639470, -260096, 437341, 889809, 823762, 1341423, 1991891, 581412, 1321633, 804243, 'Left']
[2465300, 2722169, 672724, -397719, 819525, 1106400, -639694, -260855, 435779, 888735, 847687, 1354841, 2004588, 580367, 1328952, 804347, 'Left']
[2454211, 2723766, 671114, -397524, 821134, 1106183, -638295, -262169, 437194, 889598, 825191, 1341814, 1992342, 581146, 1322022, 804018, 'Left']
[2467570, 2723068, 671819, -397262, 820118, 1106693, -639135, -260854, 436051, 888956, 846247, 1354365, 2003845, 580560, 1328652, 803466, 'Left']
[2451720, 2723750, 669754, -396657, 821203, 1107753, -637145, -260608, 437575, 890194, 826643, 1342744, 1992934, 582016, 1322475, 803542, 'Left']
[2469489, 2723022, 671638, -397408, 820088, 1107614, -639655, -260007, 435779, 889233, 843849, 1353701, 2003025, 581026, 1327971, 803480, 'Left']
[2449934, 2722559, 668955, -396968, 820533, 1108214, -637874, -260351, 436499, 889652, 829195, 1344393, 1994620, 581930, 1323538, 804498, 'Left']
[2470744, 2722899, 672250, -397655, 820018, 1107609, -639325, -261328, 435466, 889121, 840799, 1352033, 2001813, 581093, 1327415, 804103, 'Left']
[2448312, 2721943, 668643, -396707, 820334, 1108416, -636628, -259588, 436080, 889373, 831158, 1345417, 1995857, 581517, 1324494, 804980, 'Left']
[2471522, 2723674, 672666, -397540, 819805, 1108038, -638754, -260031, 435449, 889318, 836621, 1350015, 2000153, 581064, 1326176, 804167, 'Left']
[2448646, 2722992, 668279, -396319, 819351, 1109249, -637351, -259236, 435868, 889648, 833607, 1347430, 1997504, 581969, 1324874, 805210, 'Left']
[2472401, 2724701, 673187, -397863, 818864, 1108111, -637154, -261929, 435206, 889401, 833674, 1349002, 1998683, 581352, 1325331, 804785, 'Left']
[2449261, 2723423, 668043, -396307, 818209, 1109007, -635414, -259264, 435423, 889251, 837015, 1349507, 1999048, 581772, 1326697, 805990, 'Left']
[2471167, 2725781, 673066, -397715, 818164, 1107982, -638012, -261387, 435389, 889161, 829915, 1346796, 1996412, 581174, 1324308, 804766, 'Left']
