[2317842, 2728618, 864796, -268121, 833897, 1125676, -665346, -268485, 349610, 606082, 883331, 1457313, 1759697, 511051, 1231874, 831290, 'Right']
[2313058, 2726243, 862707, -267011, 832876, 1127828, -663941, -265270, 348130, 605365, 899588, 1466115, 1767361, 511087, 1235918, 830422, 'Right']
[2315972, 2728005, 863239, -267962, 833546, 1125818, -664851, -265857, 349178, 606240, 882091, 1456617, 1759222, 511100, 1231998, 832173, 'Right']
[2315225, 2725817, 861862, -267507, 832796, 1127866, -665805, -268175, 347997, 605869, 898774, 1465895, 1767496, 510857, 1235523, 830192, 'Right']
[2314563, 2727037, 861847, -268341, 833720, 1126176, -665338, -266210, 348554, 606245, 881510, 1456232, 1758608, 511092, 1231206, 831871, 'Right']
[2318373, 2725388, 861786, -268046, 833943, 1127515, -666494, -266911, 347838, 606203, 897129, 1465317, 1766808, 510578, 1234691, 829743, 'Right']
[2313841, 2726129, 861994, -268912, 835344, 1125758, -663611, -266449, 348466, 606146, 882061, 1456133, 1758739, 511240, 1231315, 832114, 'Right']
[2320632, 2726085, 862983, -268082, 835704, 1126506, -663114, -267018, 347886, 605763, 896460, 1464456, 1766579, 509824, 1234938, 829558, 'Right']
[2312595, 2726810, 862856, -268286, 835997, 1126097, -665176, -267332, 349347, 606421, 882991, 1456765, 1759121, 511734, 1231636, 831473, 'Right']
[2322433, 2726988, 864400, -268305, 835088, 1125671, -665059, -267636, 348381, 605585, 895907, 1464111, 1766186, 509767, 1234593, 829226, 'Right']
[2310786, 2727063, 862925, -267870, 835552, 1125419, -663459, -267461, 349519, 605911, 886242, 1457760, 1760114, 510868, 1232442, 831408, 'Right']
[2322667, 2727163, 864511, -268691, 834600, 1124999, -667381, -269515, 348658, 605354, 894150, 1462755, 1765528, 509582, 1234180, 828767, 'Right']
[2308352, 2726519, 861723, -267841, 834399, 1126138, -664234, -267041, 348979, 605095, 888117, 1458376, 1761343, 510759, 1232405, 831094, 'Right']
[2322535, 2727722, 863843, -268384, 834067, 1125249, -665723, -268434, 348905, 605172, 891402, 1461145, 1764430, 509396, 1233402, 828814, 'Right']
[2307861, 2725780, 861037, -268479, 833507, 1125968, -665218, -267965, 349036, 605024, 889507, 1459334, 1762347, 510645, 1232732, 830440, 'Right']
[2322497, 2727980, 863537, -268478, 833395, 1125180, -665591, -267430, 348476, 604689, 889038, 1459530, 1763571, 508645, 1232902, 828738, 'Right']
[2307885, 2726020, 861360, -267476, 833641, 1126605, -663236, -265702, 348918, 605066, 891940, 1460478, 1763556, 511234, 1233521, 830668, 'Right']
[2322431, 2727952, 863830, -268481, 833958, 1124840, -667265, -269062, 348972, 604934, 887331, 1458559, 1762616, 509342, 1232748, 830032, 'Right']
[2308593, 2725713, 861098, -267281, 833828, 1127541, -663847, -265491, 348974, 605144, 894245, 1461891, 1764407, 510937, 1233894, 830886, 'Right']
[2322401, 2727570, 864176, -268703, 834762, 1125399, -664687, -268975, 349321, 605490, 885667, 1457920, 1761480, 509812, 1232646, 830809, 'Right']
[2310413, 2724946, 861807, -267729, 834713, 1127338, -664935, -266657, 348996, 605249, 896513, 1463357, 1765979, 510399, 1234856, 831007, 'Right']
[2322064, 2727217, 864707, -268945, 835489, 1125240, -667756, -266870, 349331, 605462, 884586, 1457125, 1761007, 509456, 1231997, 831393, 'Right']
[2312330, 2725190, 862736, -267621, 835406, 1127470, -663905, -266841, 348966, 605399, 898893, 1464879, 1767116, 510576, 1235185, 831387, 'Right']
[2320791, 2727964, 865048, -268428, 836437, 1125620, -664953, -266280, 349950, 605950, 883665, 1456740, 1760478, 510205, 1231957, 831904, 'Right']
[2314257, 2725558, 862815, -267664, 835164, 1127383, -664634, -267393, 348697, 605368, 900232, 1465649, 1768465, 510431, 1235711, 831445, 'Right']
[2319092, 2728194, 864219, -268074, 835804, 1126479, -662702, -266552, 349387, 605889, 883312, 1456552, 1760431, 510890, 1231899, 832627, 'Right']
[2316168, 2726716, 862538, -267092, 834652, 1128812, -662810, -266238, 348319, 605587, 900216, 1465978, 1768750, 510850, 1235940, 831470, 'Right']
