[1909588, 1412041, -1239947, -453583, 777563, 1540641, -314850, 648290, 1386685, 782107, -813475, 759940, 1272217, 1512380, -1230154, 66114, 'Forward']
[1904869, 1400640, -1227292, -451712, 783066, 1559258, -322394, 654668, 1390604, 783219, -800898, 724683, 1246262, 1513559, -1220392, 15003, 'Forward']
[1909231, 1411858, -1241192, -454671, 776788, 1543250, -315741, 648063, 1386047, 780820, -809532, 770881, 1282227, 1512887, -1225507, 71262, 'Forward']
[1905357, 1400862, -1227453, -452173, 783702, 1556363, -322637, 655505, 1390764, 784011, -805446, 714875, 1237905, 1512934, -1224524, 10717, 'Forward']
[1908206, 1410566, -1242076, -455652, 776060, 1546004, -316687, 648735, 1385887, 779163, -805407, 779233, 1290169, 1512398, -1221357, 74712, 'Forward']
[1905365, 1400817, -1228332, -452677, 783830, 1553291, -321313, 654780, 1390418, 783977, -810454, 707013, 1230773, 1512174, -1229112, 9319, 'Forward']
[1907030, 1409213, -1242232, -455987, 775635, 1549321, -317453, 649002, 1385707, 778322, -801281, 784848, 1295728, 1512723, -1217765, 75669, 'Forward']
[1905313, 1401393, -1229345, -452695, 783674, 1550126, -320636, 653887, 1389692, 784715, -815240, 701929, 1225764, 1511969, -1233326, 9343, 'Forward']
[1905646, 1407688, -1241799, -456028, 775623, 1552377, -318993, 649127, 1384957, 777214, -798063, 787967, 1298776, 1512596, -1214480, 74612, 'Forward']
[1906298, 1403070, -1229788, -451652, 784039, 1547446, -318945, 653911, 1389499, 785693, -818576, 699985, 1222803, 1511975, -1235966, 11889, 'Forward']
[1905360, 1406744, -1239937, -454912, 776073, 1556252, -319531, 650048, 1385629, 777609, -794029, 789066, 1299358, 1513822, -1210340, 71489, 'Forward']
[1907371, 1405047, -1230579, -451327, 783357, 1543861, -318418, 652491, 1389238, 786335, -820920, 701970, 1223125, 1512273, -1237897, 16898, 'Forward']
[1904944, 1405603, -1237556, -454606, 776607, 1558197, -320988, 651356, 1386317, 778051, -791121, 786438, 1297661, 1513956, -1208608, 65052, 'Forward']
