[1809194, 2441761, -1145379, -1062360, 1215022, 1447538, 566070, 663899, 1037513, 1946794, 819603, 57914, 1397940, 1430560, -104342, -35233, 'Down']
[1793280, 2424707, -1148924, -1075119, 1352455, 1457541, 550271, 650786, 1027153, 1937572, 859047, 82889, 1428691, 1433546, -128521, -55996, 'Down']
[1811241, 2442964, -1145272, -1061757, 1218441, 1446929, 567646, 665304, 1035450, 1944999, 828019, 64752, 1407302, 1430184, -83624, -25116, 'Down']
[1793787, 2424538, -1146949, -1074951, 1347454, 1458557, 550451, 651272, 1029767, 1940444, 851116, 75952, 1419699, 1433644, -147357, -63588, 'Down']
[1812019, 2443759, -1145907, -1061368, 1225453, 1446666, 567998, 665232, 1033501, 1943450, 837571, 72614, 1417803, 1430268, -65673, -17618, 'Down']
[1793912, 2424789, -1145375, -1073859, 1337965, 1459748, 550972, 653008, 1032336, 1943409, 842479, 68851, 1410066, 1434153, -165098, -71574, 'Down']
[1811260, 2443075, -1146949, -1061329, 1236515, 1446757, 567348, 665667, 1030800, 1941633, 847288, 80730, 1427827, 1430864, -50542, -12262, 'Down']
[1792931, 2423706, -1144924, -1073744, 1326416, 1458710, 550312, 652441, 1033545, 1944625, 832784, 61483, 1400474, 1433603, -178070, -76296, 'Down']
[1809955, 2441849, -1147971, -1061927, 1251161, 1446695, 566653, 665077, 1027813, 1938849, 855849, 87156, 1437279, 1431020, -37756, -6815, 'Down']
[1794060, 2425195, -1143556, -1071851, 1312027, 1458823, 551554, 654286, 1035874, 1946711, 824426, 54559, 1392395, 1433542, -186181, -78391, 'Down']
[1808940, 2441257, -1148166, -1062086, 1267653, 1448356, 565341, 663964, 1026124, 1937384, 864882, 93747, 1445549, 1431727, -29590, -4025, 'Down']
[1795755, 2427142, -1142306, -1070006, 1295606, 1459051, 553102, 655966, 1038220, 1948807, 817369, 49596, 1385728, 1433614, -190424, -79010, 'Down']
[1807456, 2440036, -1148569, -1062694, 1284966, 1449910, 563809, 663261, 1024673, 1935892, 871752, 98692, 1451352, 1431816, -26983, -3761, 'Down']
[1797434, 2429066, -1141434, -1068112, 1278675, 1457598, 554406, 657929, 1039620, 1950488, 811692, 45862, 1380043, 1433493, -189533, -76909, 'Down']
[1805551, 2438112, -1147966, -1063714, 1302259, 1450911, 562164, 661349, 1023457, 1935119, 877544, 102020, 1454592, 1433143, -29375, -5699, 'Down']
[1799908, 2431436, -1139830, -1066096, 1261762, 1456522, 557313, 659943, 1041221, 1951952, 808293, 43915, 1377419, 1433573, -183944, -73285, 'Down']
[1803432, 2435405, -1147301, -1065772, 1318009, 1452273, 558443, 659101, 1023190, 1934728, 880736, 103799, 1456729, 1433800, -37874, -11481, 'Down']
[1802501, 2433560, -1138824, -1064887, 1246768, 1454671, 559141, 661316, 1041997, 1951856, 807125, 43432, 1377310, 1432639, -174032, -67663, 'Down']
[1801678, 2432984, -1146381, -1067648, 1333220, 1453916, 556925, 657332, 1023606, 1934486, 881968, 103514, 1455995, 1433951, -49487, -16709, 'Down']
[1805591, 2436210, -1137923, -1063123, 1234513, 1453558, 561232, 663109, 1042596, 1952332, 808134, 45260, 1380225, 1432348, -158742, -58732, 'Down']
[1800069, 2430754, -1145586, -1069026, 1344269, 1455652, 554952, 655949, 1024715, 1935443, 880758, 101600, 1453128, 1434264, -65384, -24408, 'Down']
[1807548, 2438243, -1138044, -1061805, 1225185, 1451909, 563523, 665147, 1042132, 1951622, 811366, 48845, 1385113, 1432261, -141469, -50090, 'Down']
[1797173, 2427877, -1145015, -1070658, 1352536, 1457314, 553259, 654941, 1025601, 1936227, 877008, 98003, 1447476, 1435040, -83856, -33172, 'Down']
[1808748, 2439640, -1138997, -1060800, 1220046, 1450534, 565236, 666684, 1040501, 1950033, 816230, 53944, 1391306, 1431819, -120998, -39735, 'Down']
[1795171, 2425678, -1144766, -1071948, 1356041, 1458527, 551359, 654433, 1027064, 1937549, 870617, 92622, 1439648, 1434915, -103776, -42023, 'Down']
[1810128, 2440968, -1139750, -1060268, 1218292, 1449125, 566109, 667332, 1038603, 1947911, 822482, 59707, 1399218, 1431115, -100657, -30027, 'Down']
[1794634, 2424806, -1143050, -1072294, 1355021, 1459860, 549931, 654461, 1029318, 1939147, 863269, 85533, 1430323, 1434799, -124300, -51237, 'Down']
[1811820, 2442630, -1139701, -1059275, 1220979, 1448720, 566838, 668156, 1037395, 1946382, 831670, 67126, 1408185, 1431408, -80930, -21326, 'Down']
[1794245, 2424108, -1141611, -1072278, 1349802, 1460528, 549063, 654502, 1031649, 1941491, 855148, 78280, 1420354, 1435128, -143658, -59742, 'Down']
[1812464, 2443086, -1140516, -1058925, 1228021, 1448146, 566841, 668844, 1034985, 1944161, 841044, 74397, 1418186, 1431255, -62512, -13393, 'Down']
[1794056, 2423570, -1140732, -1072196, 1341273, 1460836, 549111, 655180, 1033861, 1943588, 845960, 70887, 1410504, 1434930, -160435, -66229, 'Down']
[1812202, 2442514, -1141683, -1059473, 1238611, 1447737, 566319, 668668, 1032610, 1942305, 850348, 82048, 1427993, 1431419, -47097, -6568, 'Down']
[1794369, 2423502, -1139639, -1071704, 1328642, 1460523, 549252, 655991, 1035754, 1945846, 836511, 63539, 1401333, 1434071, -174616, -71504, 'Down']
[1811407, 2441699, -1142291, -1059929, 1252068, 1447884, 564856, 667637, 1030099, 1940307, 859398, 89087, 1436938, 1431393, -35789, -2290, 'Down']
[1794854, 2424064, -1138787, -1070851, 1313628, 1459353, 549392, 656129, 1037831, 1947757, 828193, 57174, 1392344, 1433828, -184282, -74578, 'Down']
[1810350, 2440715, -1142745, -1060618, 1268081, 1448757, 563945, 666649, 1028246, 1938577, 867985, 95486, 1444357, 1432029, -28258, 298, 'Down']
[1797126, 2426406, -1137273, -1068966, 1296915, 1459463, 551580, 658490, 1040077, 1950038, 820809, 52181, 1385686, 1433967, -188769, -75034, 'Down']
[1808937, 2439162, -1143137, -1062030, 1284891, 1450497, 561711, 665159, 1026838, 1937423, 875250, 100800, 1451722, 1432836, -26038, -146, 'Down']
[1799203, 2428182, -1136450, -1067623, 1279622, 1458917, 553981, 660353, 1041743, 1951774, 815045, 48047, 1381143, 1433503, -188745, -74143, 'Down']
[1807098, 2436760, -1143850, -1063755, 1302378, 1451611, 559962, 663668, 1024965, 1936031, 880252, 103916, 1455584, 1432614, -28402, -2401, 'Down']
[1801168, 2429858, -1136689, -1066526, 1262712, 1456914, 554293, 661423, 1042389, 1952444, 811047, 45207, 1377971, 1432456, -183211, -70074, 'Down']
[1804736, 2434163, -1144436, -1065626, 1318291, 1452542, 557095, 662337, 1024133, 1935402, 883053, 104818, 1456900, 1432582, -36720, -7523, 'Down']
[1803300, 2432079, -1136798, -1064677, 1247503, 1454933, 556137, 663864, 1042682, 1952766, 808831, 44483, 1377436, 1431633, -173275, -64498, 'Down']
[1802152, 2431414, -1145175, -1067232, 1332379, 1454119, 554768, 660398, 1023753, 1935317, 883268, 104379, 1455767, 1432854, -49149, -14404, 'Down']
[1805097, 2434038, -1137444, -1063145, 1234459, 1453712, 558509, 665723, 1042305, 1952455, 809154, 45803, 1379589, 1431283, -159461, -57447, 'Down']
[1799452, 2428923, -1145257, -1068761, 1343732, 1455638, 551890, 658474, 1023989, 1935499, 881785, 102197, 1452380, 1433179, -64984, -22331, 'Down']
[1806902, 2436426, -1137885, -1061351, 1225291, 1452015, 560422, 666856, 1041507, 1951868, 812282, 49240, 1383653, 1430874, -141914, -48708, 'Down']
[1797272, 2426859, -1144236, -1069227, 1352049, 1457777, 550495, 657665, 1025252, 1937054, 878210, 98814, 1446540, 1434224, -83345, -31237, 'Down']
[1808730, 2438461, -1137686, -1059271, 1220072, 1451139, 562661, 668682, 1040382, 1950988, 817673, 54888, 1390842, 1431069, -121336, -38109, 'Down']
[1795967, 2425117, -1142757, -1069735, 1355983, 1459418, 548811, 656910, 1027348, 1938804, 872987, 93982, 1439947, 1434583, -103113, -39933, 'Down']
[1810677, 2440411, -1137481, -1057626, 1218325, 1450230, 563748, 670103, 1039091, 1949610, 825559, 61473, 1399474, 1431244, -101118, -28639, 'Down']
[1794527, 2423670, -1141141, -1069975, 1355138, 1460229, 548093, 656185, 1029419, 1940882, 866106, 87861, 1431176, 1435137, -124263, -49956, 'Down']
