[2868937, 1889078, 733658, 649511, 2096386, 1418035, 123890, 136652, 1462748, 520716, 1178322, -5974132, 1708352, 1625669, 1077925, 1584479, 'Right']
[2885097, 1885684, 777460, 679980, 2098877, 1415230, 121555, 134100, 1461359, 515493, 1213006, -5947582, 1722803, 1651985, 1091714, 1603118, 'Right']
[2866890, 1888703, 731382, 645602, 2095756, 1417793, 124662, 137152, 1462501, 520281, 1189168, -5961291, 1710463, 1627937, 1080802, 1590351, 'Right']
[2886269, 1884698, 779032, 683666, 2099680, 1415285, 119732, 133607, 1461221, 515454, 1200347, -5960061, 1720224, 1649583, 1088537, 1596091, 'Right']
[2865896, 1888725, 732710, 643643, 2095299, 1417633, 126122, 137482, 1461951, 519639, 1202324, -5946009, 1713145, 1630988, 1084806, 1598452, 'Right']
[2887511, 1885220, 779443, 686271, 2100985, 1416095, 120222, 134055, 1462019, 516371, 1189261, -5970084, 1718276, 1647021, 1086391, 1591034, 'Right']
[2865640, 1888936, 734496, 642444, 2094680, 1417141, 125858, 137211, 1461808, 519137, 1214652, -5932285, 1716058, 1634653, 1088346, 1605310, 'Right']
[2888297, 1885932, 777005, 687008, 2101464, 1416744, 119307, 133636, 1462666, 517352, 1177608, -5980719, 1715511, 1643218, 1082831, 1584270, 'Right']
[2866502, 1889063, 737508, 642303, 2093812, 1416389, 124715, 136100, 1461541, 518509, 1225651, -5920029, 1719026, 1638520, 1091052, 1611280, 'Right']
[2888430, 1886881, 773869, 685944, 2101737, 1417574, 119221, 134605, 1463613, 518676, 1167583, -5989277, 1712964, 1639546, 1079483, 1578663, 'Right']
[2867516, 1888854, 741698, 643473, 2093094, 1415931, 124359, 136113, 1461698, 518157, 1235255, -5909773, 1721743, 1642591, 1093929, 1616299, 'Right']
[2886330, 1886815, 768961, 683200, 2101231, 1417786, 120198, 134503, 1463737, 518640, 1159515, -5995382, 1710125, 1635066, 1076311, 1574014, 'Right']
[2869036, 1888512, 746771, 646456, 2093283, 1415498, 124673, 135372, 1461169, 517125, 1242435, -5902013, 1723785, 1645798, 1096210, 1620301, 'Right']
[2883989, 1886767, 762932, 679547, 2100927, 1418245, 119986, 135315, 1463867, 519560, 1153415, -5998886, 1707975, 1631639, 1074070, 1570399, 'Right']
[2870339, 1887322, 752574, 650351, 2093488, 1414903, 124457, 135335, 1460121, 515394, 1246219, -5897682, 1725398, 1649047, 1097608, 1622377, 'Right']
