[2585346, 2714910, 1870854, 532149, 780122, 1701000, 481128, -193465, 1802255, 1045109, 1589052, 1197117, 2505662, 2227976, 907501, 1662494, 'Down']
[2394655, 2724213, 1805838, 529218, 766963, 1679323, 494559, -181064, 1807517, 1053198, 1592668, 1166190, 2507771, 2198773, 892348, 1667525, 'Down']
[2572690, 2714729, 1869055, 533827, 780511, 1702563, 479351, -192958, 1803638, 1046581, 1563173, 1189311, 2495472, 2218429, 901404, 1652416, 'Down']
[2412748, 2724336, 1809760, 528742, 765168, 1678244, 495200, -178232, 1806157, 1050175, 1618542, 1175686, 2518408, 2208490, 897685, 1677334, 'Down']
[2555268, 2714800, 1865133, 535004, 781858, 1703307, 479779, -189646, 1805491, 1048795, 1538162, 1180684, 2486096, 2208043, 895382, 1643512, 'Down']
[2434755, 2723905, 1814951, 527542, 764640, 1677318, 494497, -178240, 1805745, 1047785, 1642781, 1184163, 2527489, 2218422, 903862, 1686172, 'Down']
[2531864, 2715926, 1859315, 536160, 781938, 1703535, 479984, -189626, 1808823, 1050443, 1516670, 1171764, 2477653, 2197910, 889377, 1635480, 'Down']
[2458842, 2723684, 1821653, 526988, 764259, 1676905, 493757, -178626, 1805293, 1045849, 1662683, 1193370, 2535170, 2228493, 909030, 1692778, 'Down']
[2506781, 2716155, 1852906, 536667, 782181, 1702094, 480087, -189271, 1810024, 1051046, 1500646, 1164120, 2471357, 2188075, 883665, 1629827, 'Down']
[2486001, 2723147, 1829732, 526481, 764877, 1677502, 494098, -180407, 1803159, 1042989, 1676364, 1200983, 2540366, 2236159, 913201, 1697646, 'Down']
[2478393, 2717478, 1843969, 538016, 782023, 1701250, 482020, -188508, 1812126, 1052121, 1489697, 1157825, 2466655, 2179207, 879980, 1625582, 'Down']
[2512841, 2721858, 1837569, 526860, 765531, 1680301, 492665, -181503, 1802319, 1041140, 1683443, 1207202, 2542571, 2241745, 917184, 1698959, 'Down']
[2452415, 2718849, 1834990, 537795, 780124, 1700473, 484250, -187068, 1813234, 1052638, 1486513, 1153053, 2465788, 2174005, 877613, 1625193, 'Down']
[2540688, 2720805, 1846213, 527180, 766635, 1683533, 492103, -185802, 1802012, 1039534, 1683939, 1210951, 2542506, 2247527, 919308, 1698839, 'Down']
[2429686, 2720039, 1826111, 537912, 778931, 1697420, 485673, -187552, 1814278, 1053024, 1489894, 1150462, 2467500, 2170721, 876057, 1626703, 'Down']
[2566234, 2719258, 1854207, 527218, 768494, 1686703, 487710, -188030, 1801016, 1038580, 1677668, 1212775, 2539661, 2250267, 919070, 1695570, 'Down']
[2413168, 2720756, 1818859, 536345, 776113, 1694280, 487841, -185583, 1814494, 1051689, 1499551, 1149080, 2470725, 2172613, 875504, 1630738, 'Down']
[2588466, 2717597, 1862055, 527854, 771414, 1689853, 487981, -188825, 1801814, 1036788, 1666530, 1212248, 2535080, 2252015, 918514, 1691544, 'Down']
[2399902, 2722268, 1811832, 535093, 774295, 1689907, 489921, -184820, 1815800, 1051336, 1514268, 1149842, 2476471, 2176061, 877076, 1636140, 'Down']
[2602455, 2716248, 1867418, 528503, 773696, 1693047, 484286, -191366, 1804015, 1037597, 1649515, 1210457, 2527974, 2250405, 915734, 1683614, 'Down']
[2396226, 2723195, 1807631, 533294, 771201, 1686431, 490987, -183528, 1815609, 1050694, 1534293, 1152407, 2483804, 2184230, 878898, 1643647, 'Down']
[2610432, 2715628, 1871283, 530655, 775702, 1696824, 483550, -191516, 1803775, 1038737, 1627833, 1206087, 2519279, 2247545, 911780, 1675282, 'Down']
[2398289, 2724657, 1805162, 533509, 769177, 1683597, 494506, -181393, 1815486, 1050130, 1557125, 1158312, 2492569, 2194506, 883025, 1652725, 'Down']
[2608322, 2714982, 1871993, 532407, 777870, 1699924, 480346, -193430, 1806714, 1039526, 1603635, 1201535, 2509295, 2241081, 907811, 1665895, 'Down']
[2407599, 2724643, 1804964, 532204, 766285, 1681846, 494182, -181909, 1813164, 1047681, 1582771, 1164436, 2501726, 2208926, 887184, 1662420, 'Down']
[2599566, 2714359, 1870425, 533896, 779468, 1702650, 480689, -194347, 1807803, 1040939, 1577751, 1194259, 2498769, 2234222, 902042, 1656408, 'Down']
[2423985, 2724602, 1807588, 530386, 766369, 1679630, 496829, -180598, 1812437, 1045919, 1609283, 1172138, 2511751, 2223163, 893484, 1672553, 'Down']
[2584662, 2714671, 1866710, 534821, 781378, 1703735, 480108, -193824, 1810163, 1043035, 1552650, 1185689, 2488861, 2223392, 897229, 1647437, 'Down']
[2444687, 2723841, 1811229, 528464, 764273, 1678003, 495051, -178765, 1810654, 1043762, 1634497, 1180320, 2521293, 2235016, 899187, 1681332, 'Down']
[2566678, 2714534, 1861990, 535484, 781598, 1703904, 478908, -191090, 1811933, 1044432, 1528886, 1176342, 2479763, 2212122, 890136, 1638238, 'Down']
[2470852, 2723352, 1817459, 527859, 764484, 1677167, 495882, -179996, 1808754, 1041927, 1657165, 1189516, 2530185, 2248827, 904624, 1689469, 'Down']
[2543449, 2714818, 1854889, 536799, 782113, 1702983, 480392, -192660, 1814275, 1046243, 1509967, 1168424, 2472222, 2204233, 885117, 1631373, 'Down']
[2496906, 2722541, 1824138, 527459, 763955, 1677854, 494305, -183358, 1805961, 1039920, 1672686, 1197438, 2536091, 2262082, 909838, 1694322, 'Down']
[2516240, 2716655, 1847300, 538571, 781217, 1703199, 480992, -191228, 1815054, 1048616, 1496548, 1161672, 2466564, 2199405, 880675, 1626241, 'Down']
[2523162, 2722146, 1832937, 527810, 764473, 1679898, 494074, -183160, 1805327, 1039275, 1684350, 1205333, 2539873, 2274632, 914239, 1698618, 'Down']
[2485914, 2717805, 1838553, 538909, 780645, 1701585, 482814, -189513, 1815337, 1050565, 1490089, 1156437, 2463772, 2195940, 877521, 1624518, 'Down']
[2547023, 2720834, 1841465, 527499, 765951, 1682573, 491631, -184631, 1804229, 1039646, 1687871, 1210198, 2540526, 2282939, 917066, 1698797, 'Down']
[2458841, 2718257, 1830247, 537868, 778885, 1698850, 484168, -187711, 1815572, 1052306, 1490534, 1152156, 2463840, 2196197, 875783, 1625460, 'Down']
[2572721, 2719048, 1850630, 527423, 767276, 1684424, 489652, -185675, 1802631, 1038003, 1685597, 1212595, 2539464, 2289682, 918545, 1698410, 'Down']
[2436323, 2719587, 1822108, 537555, 777219, 1695381, 484828, -186524, 1815767, 1051590, 1497527, 1150030, 2466345, 2200894, 875222, 1629318, 'Down']
[2593035, 2717248, 1858447, 527911, 769718, 1687789, 488184, -188318, 1802554, 1036741, 1675535, 1213248, 2535142, 2292487, 918422, 1694424, 'Down']
[2416765, 2720573, 1814530, 536794, 775465, 1691546, 490108, -183742, 1815508, 1050930, 1509066, 1149683, 2470944, 2209173, 876635, 1633846, 'Down']
[2608617, 2715199, 1865193, 528548, 772114, 1690360, 484342, -190391, 1801855, 1036160, 1661180, 1212089, 2529677, 2292537, 918017, 1688401, 'Down']
[2406636, 2721741, 1809083, 535862, 772734, 1687243, 491140, -183399, 1815494, 1049996, 1526645, 1151381, 2478124, 2219010, 878440, 1640450, 'Down']
[2616329, 2714513, 1869519, 530585, 774485, 1693775, 481922, -191708, 1802475, 1037150, 1641243, 1209407, 2521797, 2286725, 915052, 1680066, 'Down']
[2404253, 2722668, 1805946, 534337, 770208, 1683978, 491975, -181096, 1813583, 1049279, 1548203, 1155984, 2486386, 2229210, 881775, 1649032, 'Down']
[2619213, 2713789, 1872480, 532113, 776971, 1697436, 482777, -193418, 1803648, 1038819, 1618316, 1204740, 2512770, 2279940, 911326, 1671516, 'Down']
