[2143510, 2339590, 305175, 43186, 2281111, 2496250, 710991, 985395, 1545514, 506835, 1600049, 1613203, 1689594, 2097665, 941509, 1368740, 'Left']
[2141930, 2340579, 305664, 44155, 2272791, 2492007, 712335, 985891, 1545326, 507659, 1579158, 1578129, 1676135, 2080755, 929186, 1353975, 'Left']
[2144123, 2340297, 305154, 43969, 2282633, 2497918, 711470, 985011, 1545409, 505677, 1599162, 1609244, 1688821, 2097639, 941271, 1367041, 'Left']
[2140852, 2340537, 305472, 44200, 2271042, 2491046, 712724, 985407, 1544512, 506309, 1580411, 1582832, 1677059, 2081894, 930564, 1356031, 'Left']
[2145115, 2341029, 306309, 44959, 2284186, 2499807, 712145, 986568, 1544672, 504627, 1598022, 1604346, 1687400, 2096816, 940583, 1365186, 'Left']
[2140627, 2340729, 305893, 44334, 2270462, 2490835, 712582, 985286, 1544181, 505372, 1582680, 1589382, 1679564, 2084144, 933134, 1359541, 'Left']
[2146404, 2341870, 307699, 45462, 2285137, 2500454, 712682, 985360, 1545101, 504138, 1596389, 1599153, 1686461, 2095533, 939512, 1363251, 'Left']
[2140125, 2340468, 306343, 43734, 2270020, 2490005, 712723, 984774, 1544140, 504068, 1584807, 1594903, 1681825, 2085310, 934183, 1361668, 'Left']
[2146707, 2341994, 308227, 45468, 2285478, 2500819, 711707, 985624, 1544535, 502542, 1593348, 1592828, 1684593, 2093132, 937046, 1360149, 'Left']
[2139488, 2340251, 306345, 43106, 2269728, 2489396, 712460, 984103, 1543645, 502691, 1586494, 1600504, 1684198, 2087586, 935106, 1363541, 'Left']
[2146730, 2342260, 308481, 45292, 2285077, 2500433, 712159, 984738, 1544539, 501673, 1589785, 1586876, 1683070, 2090903, 934603, 1357204, 'Left']
[2138879, 2339844, 305584, 42415, 2270090, 2488448, 711748, 982660, 1543750, 501423, 1588454, 1605675, 1686367, 2089206, 936173, 1365267, 'Left']
[2146194, 2342156, 308378, 45315, 2284424, 2499362, 712171, 984786, 1544279, 500525, 1586357, 1581014, 1680711, 2088145, 932116, 1354262, 'Left']
[2138514, 2339638, 305513, 42281, 2271062, 2488980, 712119, 982979, 1543332, 499721, 1590197, 1610225, 1687885, 2091329, 937590, 1367210, 'Left']
[2145184, 2341861, 308429, 45205, 2283359, 2498797, 712156, 984921, 1543985, 499646, 1583177, 1576471, 1678978, 2085983, 930848, 1352518, 'Left']
[2137813, 2338885, 304868, 41908, 2272129, 2489450, 711122, 982532, 1542688, 498169, 1592134, 1614146, 1689844, 2093243, 939679, 1369147, 'Left']
[2145031, 2341881, 307668, 45452, 2281777, 2498073, 712397, 984982, 1543274, 498594, 1580486, 1573006, 1678213, 2083891, 929851, 1351260, 'Left']
[2139288, 2339356, 304242, 42664, 2274056, 2491034, 710541, 983318, 1542820, 497745, 1594641, 1616606, 1691587, 2095478, 941265, 1370298, 'Left']
[2144700, 2341961, 306989, 45737, 2279825, 2496823, 712414, 985504, 1543158, 498440, 1578991, 1571362, 1677068, 2082671, 928936, 1351096, 'Left']
[2139716, 2339150, 303849, 42845, 2275875, 2491743, 711404, 984297, 1542419, 496771, 1596565, 1617452, 1691803, 2097043, 941816, 1370769, 'Left']
[2143919, 2341729, 306273, 45618, 2277694, 2495179, 712216, 985796, 1542851, 498097, 1577663, 1570758, 1676348, 2081529, 928248, 1350736, 'Left']
[2141053, 2339693, 304046, 43273, 2277778, 2493334, 711088, 983962, 1542308, 496200, 1597755, 1617310, 1692210, 2098063, 942036, 1370393, 'Left']
[2143879, 2342153, 306884, 45899, 2275955, 2494022, 711850, 985439, 1542859, 497828, 1577416, 1572726, 1676161, 2081156, 928295, 1351570, 'Left']
[2142409, 2339929, 305136, 43813, 2280029, 2494946, 710470, 984124, 1542935, 495923, 1598573, 1615558, 1691545, 2098984, 942081, 1369678, 'Left']
[2142589, 2341326, 307072, 45355, 2273880, 2492479, 711599, 985376, 1542688, 496576, 1576857, 1575532, 1676530, 2081066, 928625, 1352513, 'Left']
[2143243, 2340232, 306307, 44234, 2281596, 2496802, 710451, 984388, 1543113, 495091, 1597991, 1612179, 1690840, 2099151, 941751, 1368202, 'Left']
