[1406415, 2251895, 652877, 513647, 1164094, 306692, -436388, -454544, 808195, 791309, 1524443, -1816839, 910500, 846123, 8900, 661249, 'Up']
[1401417, 2251538, 606938, 457368, 1151766, 301639, -430042, -450799, 807361, 784705, 1596039, -1842846, 912383, 834005, 10374, 683216, 'Up']
[1407435, 2252543, 647211, 511912, 1163933, 307445, -435974, -453258, 808534, 790484, 1512339, -1827068, 907423, 841506, 6252, 655186, 'Up']
[1401230, 2251299, 613502, 460539, 1151604, 301924, -429217, -449577, 807058, 785639, 1607398, -1832240, 914848, 838743, 12684, 688636, 'Up']
[1407943, 2253047, 640533, 508666, 1163391, 307897, -435050, -453397, 809643, 790363, 1504048, -1836970, 904541, 837453, 4481, 651192, 'Up']
[1400645, 2250245, 620865, 465197, 1153036, 301614, -429331, -450097, 806510, 786656, 1614985, -1822104, 917573, 843351, 14996, 692518, 'Up']
[1407649, 2252397, 632690, 502911, 1162403, 307480, -435304, -453732, 810131, 789024, 1498856, -1847106, 902635, 833135, 2934, 647908, 'Up']
[1399503, 2248446, 629284, 470041, 1153846, 300495, -430952, -452234, 804812, 785998, 1618386, -1813757, 919058, 846134, 15534, 694172, 'Up']
[1408603, 2253603, 625773, 496818, 1160328, 307923, -434680, -452789, 810350, 787849, 1498260, -1856298, 900627, 828729, 922, 646513, 'Up']
[1400383, 2248862, 637576, 477301, 1154820, 300979, -432052, -452940, 805413, 788227, 1618156, -1804697, 920825, 850734, 16575, 695421, 'Up']
[1408082, 2253725, 618123, 489333, 1159138, 307398, -434244, -452343, 810375, 786887, 1501036, -1863432, 900219, 825469, -5, 646557, 'Up']
[1400690, 2248792, 644777, 484719, 1157079, 301458, -432754, -452753, 804662, 788838, 1613344, -1798388, 921832, 853276, 16963, 694124, 'Up']
[1408100, 2254059, 610824, 482070, 1157310, 307085, -432950, -451378, 810936, 786307, 1507357, -1868461, 899748, 823381, -345, 648141, 'Up']
[1401605, 2248831, 651033, 492325, 1158345, 302152, -433518, -453725, 805372, 789865, 1605213, -1794080, 921559, 855226, 16917, 691690, 'Up']
[1407264, 2253990, 605429, 474584, 1155616, 306397, -431496, -451287, 810384, 785000, 1518594, -1871556, 900177, 821838, 177, 651740, 'Up']
[1402264, 2248881, 654908, 499246, 1160087, 303247, -434247, -453953, 805990, 790880, 1593418, -1792551, 920969, 856278, 16294, 687297, 'Up']
[1406360, 2253634, 600688, 468381, 1154055, 305413, -431578, -450819, 810049, 784536, 1530931, -1871654, 901325, 821726, 1006, 655714, 'Up']
[1403304, 2249444, 657581, 505464, 1161318, 304362, -434339, -453164, 806212, 791464, 1580072, -1793376, 919519, 855777, 15404, 682431, 'Up']
[1404515, 2252499, 598516, 462612, 1152924, 304263, -430941, -450985, 809595, 783943, 1546677, -1868843, 903079, 822644, 2633, 661596, 'Up']
[1403413, 2248952, 658422, 509178, 1162360, 304494, -435976, -454426, 806240, 791058, 1564483, -1797993, 917136, 853448, 13308, 675832, 'Up']
[1404039, 2252693, 597889, 458718, 1151805, 304045, -429712, -449490, 808668, 783421, 1562553, -1864010, 905324, 824561, 4276, 667335, 'Up']
[1404651, 2249774, 657743, 512250, 1163028, 305097, -436490, -455604, 807039, 791432, 1548247, -1803899, 914992, 851553, 11564, 669257, 'Up']
[1403054, 2252137, 601208, 456826, 1151608, 302597, -429603, -449785, 808168, 783306, 1579736, -1856675, 908285, 827743, 6724, 674121, 'Up']
[1406729, 2251304, 654454, 513617, 1163711, 306838, -435988, -453630, 808585, 791611, 1534035, -1812473, 912016, 848151, 9604, 662973, 'Up']
[1402568, 2251536, 605256, 456918, 1151093, 302146, -429305, -450388, 808035, 784580, 1594393, -1846956, 911431, 832310, 9199, 680152, 'Up']
[1407442, 2251705, 649917, 512758, 1163907, 307263, -436287, -453825, 808853, 791256, 1521269, -1822152, 909317, 844013, 7021, 656874, 'Up']
[1401500, 2250604, 611792, 459024, 1151317, 301560, -429593, -449718, 807048, 785014, 1607215, -1836729, 914622, 836989, 11481, 685824, 'Up']
[1408243, 2252485, 644088, 509990, 1163641, 307553, -435561, -453750, 809232, 790183, 1511692, -1832722, 906370, 839325, 4841, 652219, 'Up']
[1401068, 2250324, 617775, 462453, 1152686, 301390, -429354, -450358, 806301, 785662, 1615528, -1826722, 916881, 840996, 13441, 689737, 'Up']
[1408748, 2253290, 635808, 505603, 1162803, 308297, -435153, -452899, 810425, 789976, 1503452, -1842524, 903880, 835232, 3229, 648169, 'Up']
[1399865, 2248982, 625876, 467637, 1153042, 301166, -430667, -450442, 805651, 786370, 1620274, -1816855, 919007, 845375, 14936, 692901, 'Up']
[1408585, 2253503, 629068, 499452, 1161557, 308292, -434792, -452127, 809663, 787665, 1501108, -1852733, 901897, 830467, 1206, 646208, 'Up']
[1400222, 2249134, 634541, 474360, 1154438, 301228, -431156, -451668, 805803, 787686, 1621553, -1807823, 920738, 849642, 16084, 694218, 'Up']
[1408479, 2253915, 621569, 492469, 1159934, 307657, -433740, -452626, 810635, 787171, 1502671, -1860330, 900762, 827065, 81, 645580, 'Up']
[1400472, 2248759, 642123, 481527, 1156003, 301409, -431569, -451600, 805880, 788686, 1618586, -1800712, 922060, 852470, 16886, 693652, 'Up']
[1408146, 2254073, 614352, 485046, 1158432, 307057, -432621, -451686, 810934, 786158, 1508033, -1866640, 900307, 823853, -58, 646358, 'Up']
[1401404, 2249206, 649030, 489716, 1158207, 302977, -431064, -451481, 806104, 790003, 1612682, -1795089, 922522, 855105, 17543, 691580, 'Up']
[1407587, 2254062, 609248, 478493, 1156659, 307404, -430815, -449810, 811011, 786052, 1517892, -1869543, 900771, 823159, 645, 649061, 'Up']
[1402091, 2248999, 655369, 496797, 1159788, 303099, -432519, -452892, 806143, 790806, 1603801, -1792382, 922120, 856551, 17130, 688561, 'Up']
[1407396, 2254482, 603663, 471381, 1155044, 306871, -429426, -449074, 811014, 785242, 1529844, -1871107, 901379, 822156, 1140, 652582, 'Up']
[1403228, 2249469, 658873, 503377, 1160711, 304020, -433207, -453646, 806554, 792014, 1590204, -1791739, 920921, 857099, 16641, 683305, 'Up']
[1406141, 2253744, 601048, 464940, 1154133, 305088, -429427, -449756, 810138, 784327, 1544409, -1869802, 903066, 822308, 2764, 657279, 'Up']
[1404409, 2249843, 660103, 508091, 1163082, 304356, -434201, -453829, 807492, 792106, 1574525, -1794989, 919495, 855495, 15498, 676322, 'Up']
[1404829, 2252976, 600166, 460303, 1152780, 303994, -429137, -449843, 809510, 783905, 1560009, -1865708, 905595, 824073, 4920, 662552, 'Up']
[1405564, 2250448, 659978, 511772, 1163263, 305730, -434558, -453266, 807280, 791931, 1558350, -1800731, 916813, 853202, 13848, 669599, 'Up']
[1404588, 2253094, 602142, 458343, 1151542, 304105, -428143, -448568, 809008, 784468, 1575970, -1858970, 908133, 827792, 7794, 669690, 'Up']
[1406668, 2251222, 657954, 513714, 1163467, 306357, -435515, -454477, 808091, 792908, 1542799, -1807996, 913996, 851024, 12315, 664190, 'Up']
[1403068, 2251818, 605190, 456983, 1151246, 302829, -428098, -448515, 807396, 784398, 1590175, -1850903, 910699, 831069, 9860, 675990, 'Up']
[1407761, 2251877, 653429, 513665, 1164639, 307857, -434517, -452772, 808351, 791949, 1527315, -1817598, 910996, 846888, 10341, 658452, 'Up']
