[1201989, 1237874, -1550654, -1318382, -75955, 987434, 171218, -15567, 938332, 265652, -868661, 435359, 983821, 1449405, 112216, 237981, 'Jaw']
[1207937, 1242130, -1540525, -1311689, -77849, 985549, 180055, -7276, 950276, 281301, -880911, 350939, 904332, 1427019, 57030, 194484, 'Jaw']
[1200245, 1235405, -1551373, -1319549, -69738, 989041, 169501, -15493, 938904, 265943, -867148, 426088, 978141, 1449128, 113488, 232088, 'Jaw']
[1209497, 1244431, -1541436, -1310500, -85073, 983519, 180262, -8527, 948820, 280557, -882745, 362432, 910231, 1428464, 56401, 201083, 'Jaw']
[1199310, 1233512, -1551252, -1319874, -63303, 990365, 168523, -14051, 939983, 267651, -865602, 414230, 970493, 1448713, 112016, 224970, 'Jaw']
[1210172, 1246009, -1542265, -1309612, -91527, 981796, 180648, -9375, 947021, 278942, -883842, 375744, 918753, 1430769, 57962, 209061, 'Jaw']
[1198561, 1232217, -1550221, -1319856, -57414, 991823, 168014, -12929, 941691, 269417, -864583, 400588, 961290, 1446460, 110089, 217106, 'Jaw']
[1210479, 1247069, -1543275, -1309486, -96432, 980933, 181055, -10315, 945798, 277735, -883939, 389480, 929280, 1433032, 62101, 216341, 'Jaw']
[1198162, 1230864, -1549298, -1319966, -52657, 993048, 168455, -11107, 942928, 270698, -864904, 386432, 951241, 1444177, 105521, 209745, 'Jaw']
[1210018, 1247304, -1544873, -1310379, -100105, 980036, 180922, -11428, 943874, 275518, -884117, 403323, 940516, 1435702, 66777, 224376, 'Jaw']
[1198009, 1230401, -1547935, -1319945, -49433, 993729, 169364, -9885, 944501, 272812, -865609, 372013, 940130, 1440866, 99576, 201885, 'Jaw']
[1209860, 1247656, -1545831, -1310678, -102395, 979909, 180217, -12783, 941838, 273362, -883370, 416497, 951823, 1438609, 72424, 231246, 'Jaw']
[1198668, 1230468, -1546280, -1319224, -48230, 994001, 170278, -8381, 946193, 274839, -866431, 359605, 929372, 1438287, 92640, 195448, 'Jaw']
[1209225, 1247097, -1546892, -1311581, -102708, 979927, 179298, -13863, 940587, 271106, -881450, 428265, 962631, 1441215, 79708, 237129, 'Jaw']
[1199229, 1230700, -1545031, -1318436, -48975, 993264, 170843, -7910, 947491, 276677, -868151, 349206, 919859, 1434791, 85430, 189895, 'Jaw']
[1208287, 1246097, -1548052, -1312161, -101252, 980025, 177897, -14912, 938931, 269471, -879655, 437376, 972076, 1443342, 86093, 241799, 'Jaw']
[1200474, 1231774, -1543627, -1317073, -51137, 992383, 172192, -6719, 949031, 278737, -869773, 341578, 911334, 1432014, 77799, 186423, 'Jaw']
[1206542, 1244285, -1549700, -1313484, -98276, 981197, 175213, -15722, 937759, 267538, -877457, 443570, 979325, 1445571, 92783, 244703, 'Jaw']
[1201785, 1233528, -1542645, -1315346, -55104, 991688, 173657, -5956, 949879, 279931, -872266, 336804, 904564, 1429703, 70214, 184686, 'Jaw']
[1205484, 1243223, -1550132, -1313924, -93192, 983362, 175374, -14997, 937479, 266509, -874581, 445874, 984335, 1447739, 99733, 245397, 'Jaw']
[1203385, 1235795, -1541820, -1313861, -60259, 990976, 175699, -5131, 950364, 281167, -874415, 336153, 901315, 1428641, 64710, 185021, 'Jaw']
[1204102, 1241199, -1550890, -1315509, -87554, 985273, 173543, -15047, 937003, 265533, -871964, 445150, 986844, 1449517, 104719, 244504, 'Jaw']
[1205333, 1237907, -1540967, -1312809, -66608, 989365, 177729, -4936, 950397, 281521, -876859, 339143, 900668, 1427183, 60179, 187319, 'Jaw']
[1202302, 1238319, -1551404, -1317431, -81123, 986743, 171255, -15067, 937070, 265228, -869623, 440645, 986859, 1449006, 109106, 241456, 'Jaw']
[1207594, 1240517, -1539992, -1311180, -73376, 987401, 179125, -5624, 950045, 281587, -878969, 345534, 902745, 1426216, 56419, 191512, 'Jaw']
[1201086, 1235985, -1550884, -1318326, -73634, 988268, 170359, -14472, 938083, 266029, -866856, 432735, 983393, 1449339, 111892, 236050, 'Jaw']
[1208666, 1242397, -1540181, -1310343, -80012, 984761, 179445, -6452, 949413, 280811, -880581, 355159, 907445, 1427289, 55469, 197036, 'Jaw']
[1200158, 1234386, -1550370, -1318565, -66363, 989632, 169642, -13691, 939116, 266756, -865245, 422044, 977239, 1448603, 112203, 229524, 'Jaw']
[1209218, 1243988, -1541040, -1309542, -86898, 983754, 180438, -7444, 948189, 280391, -881872, 367168, 914735, 1429052, 56136, 203842, 'Jaw']
[1198785, 1232348, -1550054, -1319013, -60489, 993374, 168923, -12216, 939976, 267753, -864543, 409754, 968667, 1447523, 110224, 222676, 'Jaw']
[1209808, 1245456, -1541877, -1308958, -92815, 984799, 181783, -7552, 946243, 278493, -883232, 380326, 923592, 1431632, 58421, 211621, 'Jaw']
[1197587, 1230278, -1549582, -1319764, -55108, 995506, 168834, -10425, 941272, 269314, -864367, 395441, 958761, 1445330, 107339, 215021, 'Jaw']
[1209990, 1246133, -1542996, -1309324, -97705, 983976, 181683, -8785, 944148, 276320, -883913, 394305, 933975, 1433281, 62212, 220225, 'Jaw']
[1197300, 1229138, -1548107, -1320017, -50893, 996351, 169200, -9711, 942612, 270832, -864713, 380866, 947754, 1442522, 102234, 207678, 'Jaw']
[1210098, 1246627, -1543749, -1309511, -100321, 983304, 181382, -9928, 942712, 274586, -883041, 407537, 944815, 1436033, 67482, 227245, 'Jaw']
[1198516, 1229874, -1545739, -1318404, -47722, 997349, 170645, -7708, 944467, 273380, -865104, 367472, 936900, 1440045, 96625, 200574, 'Jaw']
[1209848, 1247015, -1544436, -1309593, -101475, 983470, 180440, -11289, 941603, 273562, -881114, 420955, 956439, 1439681, 75054, 234264, 'Jaw']
[1198914, 1229842, -1544297, -1317793, -47308, 997144, 170711, -7088, 946590, 275924, -865740, 355648, 926325, 1436904, 89769, 194084, 'Jaw']
[1209125, 1246187, -1545997, -1310572, -101769, 983545, 179350, -12733, 939749, 270686, -879711, 432002, 966655, 1441901, 81556, 239831, 'Jaw']
[1200388, 1231156, -1542757, -1316115, -48933, 997146, 171961, -5808, 947791, 277555, -867388, 346488, 916974, 1433869, 82254, 189684, 'Jaw']
[1208502, 1245646, -1546930, -1310916, -99660, 984862, 178143, -13150, 939100, 269625, -876801, 440176, 975442, 1445384, 89052, 243508, 'Jaw']
[1201455, 1232194, -1541911, -1315072, -51990, 996646, 173621, -4860, 949519, 279846, -869011, 339964, 909340, 1432766, 75547, 186181, 'Jaw']
[1206998, 1243885, -1548463, -1312336, -96015, 986482, 176534, -13706, 937692, 267867, -874960, 445335, 982140, 1447731, 95608, 245790, 'Jaw']
[1202627, 1233683, -1541217, -1314198, -56117, 995978, 175536, -4063, 949913, 280787, -871929, 336895, 904026, 1430703, 68455, 185432, 'Jaw']
[1204232, 1240725, -1550031, -1314913, -90889, 987958, 174761, -14065, 936588, 265967, -873224, 446532, 986244, 1449598, 101579, 246364, 'Jaw']
[1203676, 1235221, -1540375, -1313406, -62036, 993911, 176623, -3921, 949439, 280555, -875460, 336968, 900860, 1428390, 62358, 186852, 'Jaw']
[1202894, 1238765, -1549979, -1316083, -84429, 989270, 172953, -14272, 936481, 265051, -870848, 443702, 987052, 1450200, 106702, 244294, 'Jaw']
[1205328, 1237367, -1539822, -1312257, -68288, 991627, 178257, -4862, 949802, 281287, -877404, 340821, 900877, 1427714, 58230, 189482, 'Jaw']
[1201730, 1236773, -1549772, -1316966, -77598, 990575, 171692, -14401, 936885, 265045, -868489, 437917, 985366, 1450248, 109672, 240346, 'Jaw']
[1207212, 1240068, -1539034, -1310670, -75206, 990052, 179573, -4979, 949802, 281537, -878970, 348345, 903454, 1427695, 55283, 193569, 'Jaw']
[1199904, 1234183, -1550032, -1318260, -70762, 992642, 170025, -13422, 937869, 265688, -866025, 429271, 980707, 1450256, 111357, 234841, 'Jaw']
[1208935, 1242501, -1539143, -1309272, -82299, 988018, 181229, -6219, 948581, 280588, -880651, 359545, 908961, 1429357, 54348, 200723, 'Jaw']
[1200030, 1233229, -1548800, -1318101, -63699, 994250, 169748, -12421, 939827, 267188, -863762, 418037, 973807, 1449792, 110972, 227938, 'Jaw']
[1209828, 1243991, -1540044, -1308886, -88567, 986846, 181293, -7139, 947759, 279927, -881311, 372138, 917327, 1430940, 55366, 207509, 'Jaw']
[1198632, 1231041, -1548596, -1318838, -57773, 996156, 169065, -11054, 940441, 268089, -863491, 404952, 964662, 1447769, 108070, 221090, 'Jaw']
[1210507, 1245650, -1540490, -1308078, -93631, 986217, 182550, -7427, 945960, 278087, -882060, 385572, 926988, 1433162, 58645, 215639, 'Jaw']
[1197719, 1229454, -1547322, -1318825, -52164, 997728, 169668, -9251, 942367, 270239, -862846, 390222, 954962, 1445475, 105365, 212850, 'Jaw']
[1209548, 1245351, -1541979, -1308662, -97501, 985424, 182271, -8711, 943847, 275911, -882508, 399366, 938209, 1435191, 63525, 223149, 'Jaw']
[1196977, 1227954, -1545946, -1318677, -48160, 998521, 170270, -7700, 943612, 271744, -863696, 376093, 944153, 1442795, 100171, 205156, 'Jaw']
[1209486, 1245537, -1542755, -1308833, -99984, 984328, 181791, -10213, 941970, 273399, -881951, 412650, 949551, 1438463, 69605, 230232, 'Jaw']
[1197232, 1227595, -1544635, -1318139, -46815, 998340, 170188, -7323, 945283, 273878, -864244, 362373, 933356, 1439769, 93819, 197494, 'Jaw']
[1208595, 1244781, -1544488, -1309521, -101620, 984193, 179722, -11879, 940223, 271497, -880361, 425038, 960696, 1440723, 76117, 236309, 'Jaw']
[1197651, 1227748, -1543495, -1317004, -47181, 998453, 171635, -5935, 946403, 275903, -865651, 352085, 923033, 1436019, 86360, 192056, 'Jaw']
[1206368, 1243053, -1546385, -1310445, -100879, 985433, 178887, -12930, 938164, 269367, -878686, 435491, 970055, 1443420, 83692, 241388, 'Jaw']
[1197799, 1227935, -1542602, -1315622, -49197, 998478, 173020, -4493, 947356, 277569, -867903, 343242, 913570, 1433902, 79243, 187678, 'Jaw']
[1204397, 1240893, -1547841, -1311739, -98260, 986588, 177904, -12958, 936368, 267187, -877041, 441951, 977544, 1446113, 91420, 244502, 'Jaw']
[1198276, 1228402, -1541527, -1314999, -52842, 997418, 174519, -3686, 947763, 278573, -870576, 337625, 905873, 1431046, 72160, 185391, 'Jaw']
[1201964, 1237777, -1548731, -1313644, -93832, 987642, 176003, -13589, 935451, 265545, -874832, 445154, 982566, 1447936, 97109, 245796, 'Jaw']
[1198860, 1228744, -1540489, -1314192, -57864, 995579, 175950, -3630, 947780, 278992, -873861, 335317, 901210, 1428426, 65245, 184956, 'Jaw']
[1199725, 1234526, -1549463, -1315328, -88391, 988839, 174839, -13830, 934487, 263664, -873055, 444438, 985491, 1448580, 103044, 244826, 'Jaw']
[1200007, 1230356, -1539636, -1312958, -63890, 994103, 177570, -3722, 948005, 279488, -876552, 336407, 899196, 1427469, 60330, 186419, 'Jaw']
[1197406, 1232116, -1550005, -1317087, -81856, 990526, 172679, -13819, 934267, 263111, -870889, 440295, 985486, 1449291, 107495, 241976, 'Jaw']
[1200686, 1232447, -1539826, -1312160, -70657, 992043, 178156, -4316, 947560, 279312, -879063, 341543, 900429, 1427238, 56354, 189398, 'Jaw']
[1195340, 1229864, -1550998, -1318595, -75414, 991968, 170614, -14164, 934439, 262485, -869359, 433272, 982958, 1450225, 109680, 237063, 'Jaw']
[1202488, 1235553, -1539956, -1310086, -77990, 990195, 180085, -4443, 946487, 278670, -881520, 350362, 904601, 1427711, 54032, 194825, 'Jaw']
[1194583, 1228559, -1550794, -1318142, -68672, 994098, 168840, -12209, 935848, 264130, -867102, 423787, 978205, 1448974, 110751, 231226, 'Jaw']
[1204342, 1238434, -1540313, -1309021, -84853, 988882, 181288, -5102, 945651, 278231, -883169, 362357, 911569, 1429103, 54413, 201900, 'Jaw']
[1194045, 1227167, -1550311, -1319055, -61875, 995524, 169319, -11363, 937084, 265498, -865977, 411899, 970757, 1448842, 110668, 224524, 'Jaw']
[1205472, 1240091, -1541473, -1308456, -91362, 987087, 181018, -6207, 943840, 276394, -884855, 375977, 920770, 1430934, 56948, 210259, 'Jaw']
[1194754, 1226844, -1548835, -1318338, -55603, 997817, 169503, -9038, 939437, 267689, -864937, 398826, 961230, 1446996, 108881, 217686, 'Jaw']
[1206754, 1241900, -1542196, -1308257, -95798, 986524, 182193, -6859, 943181, 275896, -884456, 390053, 930760, 1434167, 61932, 218200, 'Jaw']
[1194539, 1225617, -1548016, -1319137, -51471, 998252, 169101, -8526, 940554, 269321, -865419, 384718, 950459, 1444378, 104783, 210281, 'Jaw']
[1207308, 1242781, -1543143, -1309323, -99741, 984600, 181478, -8971, 941701, 273861, -884074, 403846, 941448, 1436110, 66885, 225615, 'Jaw']
[1195716, 1226061, -1546006, -1319121, -48507, 997975, 169420, -7298, 942739, 271224, -865560, 370446, 939088, 1440752, 98726, 202002, 'Jaw']
[1207771, 1243609, -1544025, -1309715, -101705, 984268, 179998, -10424, 940871, 272137, -882345, 417195, 952809, 1437975, 73022, 232107, 'Jaw']
[1196458, 1226385, -1544287, -1317898, -47295, 998551, 170367, -6084, 945220, 273632, -865952, 358671, 928582, 1437348, 91447, 195460, 'Jaw']
[1207615, 1243867, -1544948, -1309579, -101662, 984917, 179308, -11289, 939089, 270088, -880715, 429177, 963394, 1440669, 79527, 238514, 'Jaw']
[1198097, 1228031, -1542490, -1315834, -47643, 998433, 171870, -4306, 946888, 276327, -867101, 348668, 918878, 1434646, 84694, 190585, 'Jaw']
[1207403, 1243615, -1545769, -1309711, -99281, 985944, 178880, -11355, 939270, 269228, -877444, 438311, 973122, 1443523, 87525, 242794, 'Jaw']
[1199616, 1229467, -1541924, -1314661, -50363, 997824, 173287, -3572, 948778, 278142, -868967, 341789, 911419, 1431939, 77622, 187393, 'Jaw']
[1206134, 1242474, -1547440, -1310613, -96259, 986964, 177668, -11926, 937567, 267512, -875979, 444619, 980628, 1445294, 94832, 246071, 'Jaw']
[1201659, 1231846, -1540503, -1312913, -54034, 996746, 175284, -2180, 949669, 280090, -871300, 337930, 905301, 1429839, 71408, 186259, 'Jaw']
[1205174, 1241127, -1547916, -1312149, -91183, 988400, 176031, -11794, 937273, 266357, -873073, 447234, 985443, 1447638, 101646, 247237, 'Jaw']
[1203517, 1234014, -1539330, -1312131, -59126, 995005, 176607, -2136, 950462, 281420, -873335, 337313, 901762, 1427617, 66091, 186602, 'Jaw']
[1203254, 1238370, -1548822, -1314707, -85554, 988390, 173283, -12520, 936950, 264886, -871021, 445760, 987680, 1447430, 106309, 245478, 'Jaw']
[1205363, 1236326, -1538343, -1311263, -66135, 992200, 177797, -2745, 950437, 280990, -876018, 340553, 901226, 1426273, 59591, 188817, 'Jaw']
[1202506, 1236814, -1548578, -1315452, -78947, 989714, 172218, -12312, 937372, 265283, -867850, 440890, 986716, 1448735, 109632, 241522, 'Jaw']
